b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20919498610338044	0.6488952453911262	0.6118546222920693	0.6549581651050967	0.38034477322760585	0.281115374549082	0.16990156554100763	0.1410188323065922	0.06802112154856182	0.05714687526743318	0.07466583947079383	0.011619706398867016	0.27519446958413757	0.7550497830192394	0.2963359812861687	0.39379397326420534	0.14329362046053945	0.3354124125840754	0.1475017046145761	0.16786788249432866	0.2219528493795452	0.25103382391254303	0.21950066542025853	0.15157290141269555	0.22719125551064154	0.48542487373541066	0.07844390619554863	0.00780258370080803	1.493915364523152	5.01062104051933	3.8116418463578987	4.829673879630955	2.3789494742532016	1.792400262382136	1.1380331002655735	0.9689986658593424	0.45462489423836255	0.35882344492024904	0.5024558249441214	0.09606680958966712	1.6080636306696996	4.094327662477086
0.20919498610338044	0.6488952453911262	0.6118546222920693	0.6549581651050967	0.38034477322760585	0.281115374549082	0.16990156554100763	0.1410188323065922	0.06802112154856182	0.05714687526743318	0.07466583947079383	0.011619706398867016	0.27519446958413757	0.7550497830192394	0.2963359812861687	0.39379397326420534	0.14329362046053945	0.3354124125840754	0.1475017046145761	0.16786788249432866	0.2219528493795452	0.25103382391254303	0.21950066542025853	0.15157290141269555	0.22719125551064154	0.48542487373541066	0.07844390619554863	0.00780258370080803	1.493915364523152	5.01062104051933	3.8116418463578987	4.829673879630955	2.3789494742532016	1.792400262382136	1.1380331002655735	0.9689986658593424	0.45462489423836255	0.35882344492024904	0.5024558249441214	0.09606680958966712	1.6080636306696996	4.094327662477086
0.20919498610338044	0.6488952453911262	0.6118546222920693	0.6549581651050967	0.38034477322760585	0.281115374549082	0.16990156554100763	0.1410188323065922	0.06802112154856182	0.05714687526743318	0.07466583947079383	0.011619706398867016	0.27519446958413757	0.7550497830192394	0.2963359812861687	0.39379397326420534	0.14329362046053945	0.3354124125840754	0.1475017046145761	0.16786788249432866	0.2219528493795452	0.25103382391254303	0.21950066542025853	0.15157290141269555	0.22719125551064154	0.48542487373541066	0.07844390619554863	0.00780258370080803	1.493915364523152	5.01062104051933	3.8116418463578987	4.829673879630955	2.3789494742532016	1.792400262382136	1.1380331002655735	0.9689986658593424	0.45462489423836255	0.35882344492024904	0.5024558249441214	0.09606680958966712	1.6080636306696996	4.094327662477086
0.20990961532445263	0.6477289690231258	0.6118191100904872	0.6551575768309287	0.3800006148558975	0.281725074620333	0.16981960406065072	0.141186757338561	0.06732004990622399	0.0571535662720745	0.07473879614083372	0.011636889154380858	0.27578015747322815	0.7545239213049791	0.29685106169034103	0.39538974141310856	0.1437646267345055	0.3353891085423691	0.1462110488434619	0.16802438978461506	0.22183709255817732	0.25081618269727024	0.21954643080049419	0.15222270792073117	0.22677949499780456	0.4865279465015189	0.07834062935013937	0.007839554376143826	1.499662740819246	5.00777216596691	3.8131371218740564	4.831053401860226	2.3738754683174106	1.7965503653435646	1.1373670140042274	0.9699695147830749	0.44995757459088803	0.3590866765840048	0.5027634691890834	0.09628532966815728	1.6113163699887245	4.091642288068337
0.20989571263956067	0.6466085810318981	0.6122415022174427	0.655318710423569	0.37951286661389166	0.28188970240870603	0.169598529446072	0.14095997727104387	0.06837485734238266	0.05716966701841561	0.07429530644304616	0.011595744006655253	0.2753333183205087	0.7544727503651806	0.29652251640890226	0.3962624960190919	0.14723704304561372	0.3345900305042195	0.14517077576384416	0.16893626311960416	0.22182929806671603	0.2509026783440675	0.21958698913511446	0.15258084196274002	0.22665088211569556	0.48711579801729793	0.07792636086831457	0.007852837672255383	1.499152650021608	5.002471602151296	3.8284330448124373	4.829122427031899	2.3684768600551633	1.799131309377809	1.1358784923181229	0.9684841340732632	0.45702427500639947	0.359309791895806	0.49972322330750896	0.09598549198052503	1.6080261814733445	4.091424493526779
0.20989571263956067	0.6466085810318981	0.6122415022174427	0.655318710423569	0.37951286661389166	0.28188970240870603	0.169598529446072	0.14095997727104387	0.06837485734238266	0.05716966701841561	0.07429530644304616	0.011595744006655253	0.2753333183205087	0.7544727503651806	0.29652251640890226	0.3962624960190919	0.14723704304561372	0.3345900305042195	0.14517077576384416	0.16893626311960416	0.22182929806671603	0.2509026783440675	0.21958698913511446	0.15258084196274002	0.22665088211569556	0.48711579801729793	0.07792636086831457	0.007852837672255383	1.499152650021608	5.002471602151296	3.8284330448124373	4.829122427031899	2.3684768600551633	1.799131309377809	1.1358784923181229	0.9684841340732632	0.45702427500639947	0.359309791895806	0.49972322330750896	0.09598549198052503	1.6080261814733445	4.091424493526779
0.20975888476995322	0.6490803732601333	0.6138778008104298	0.6555912761379765	0.3781135030080322	0.28172829631659546	0.1695061784081234	0.14099037185676477	0.06842975570722679	0.05731037670116256	0.07449147919501466	0.011577591536322105	0.2744750264837779	0.7543971117002707	0.29667408847439203	0.39901593588205236	0.14551749825016452	0.33367441398179865	0.145865548866449	0.16866501389354058	0.22142826065233298	0.25077358102519287	0.219264270671611	0.1517727565347387	0.2272021577504385	0.48928317135656646	0.07870920023086296	0.0078408251264121525	1.4983647551204315	5.032240139960244	3.83237737033535	4.827555454218218	2.361308469226884	1.797645960537635	1.1348550588273512	0.9685845459804816	0.45725967923001093	0.3599182903383452	0.501287323474877	0.09598469982349542	1.6042933930652572	4.090960333521933
0.20975888476995322	0.6490803732601333	0.6138778008104298	0.6555912761379765	0.3781135030080322	0.28172829631659546	0.1695061784081234	0.14099037185676477	0.06842975570722679	0.05731037670116256	0.07449147919501466	0.011577591536322105	0.2744750264837779	0.7543971117002707	0.29667408847439203	0.39901593588205236	0.14551749825016452	0.33367441398179865	0.145865548866449	0.16866501389354058	0.22142826065233298	0.25077358102519287	0.219264270671611	0.1517727565347387	0.2272021577504385	0.48928317135656646	0.07870920023086296	0.0078408251264121525	1.4983647551204315	5.032240139960244	3.83237737033535	4.827555454218218	2.361308469226884	1.797645960537635	1.1348550588273512	0.9685845459804816	0.45725967923001093	0.3599182903383452	0.501287323474877	0.09598469982349542	1.6042933930652572	4.090960333521933
0.20975888476995322	0.6490803732601333	0.6138778008104298	0.6555912761379765	0.3781135030080322	0.28172829631659546	0.1695061784081234	0.14099037185676477	0.06842975570722679	0.05731037670116256	0.07449147919501466	0.011577591536322105	0.2744750264837779	0.7543971117002707	0.29667408847439203	0.39901593588205236	0.14551749825016452	0.33367441398179865	0.145865548866449	0.16866501389354058	0.22142826065233298	0.25077358102519287	0.219264270671611	0.1517727565347387	0.2272021577504385	0.48928317135656646	0.07870920023086296	0.0078408251264121525	1.4983647551204315	5.032240139960244	3.83237737033535	4.827555454218218	2.361308469226884	1.797645960537635	1.1348550588273512	0.9685845459804816	0.45725967923001093	0.3599182903383452	0.501287323474877	0.09598469982349542	1.6042933930652572	4.090960333521933
0.20975888476995322	0.6490803732601333	0.6138778008104298	0.6555912761379765	0.3781135030080322	0.28172829631659546	0.1695061784081234	0.14099037185676477	0.06842975570722679	0.05731037670116256	0.07449147919501466	0.011577591536322105	0.2744750264837779	0.7543971117002707	0.29667408847439203	0.39901593588205236	0.14551749825016452	0.33367441398179865	0.145865548866449	0.16866501389354058	0.22142826065233298	0.25077358102519287	0.219264270671611	0.1517727565347387	0.2272021577504385	0.48928317135656646	0.07870920023086296	0.0078408251264121525	1.4983647551204315	5.032240139960244	3.83237737033535	4.827555454218218	2.361308469226884	1.797645960537635	1.1348550588273512	0.9685845459804816	0.45725967923001093	0.3599182903383452	0.501287323474877	0.09598469982349542	1.6042933930652572	4.090960333521933
