b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37848202808026526	0.187599707777432	0.48369629349806775	0.20550231982084877	0.2525010759390937	0.3822491439601548	0.5338672368587715	0.2670086183982931	0.26952588230350805	0.3637804538464678	0.11661957117096315	0.07261151279976813	0.2344615532110995	1.721567672808662	0.19707885184803253	0.19271229793394123	0.18184406431705724	0.1782631529958698	0.5300514239393318	0.10328252329280159	0.012871138418335312	0.011359561221069453	0.008563847990292816	0.024808472485848096	0.03310361523903854	0.07259659066877001	0.1282511284060275	0.07027617950704577	2.48111839645627	1.2249334827269944	3.1270694124645235	1.3241894664302818	2.1547077372214574	2.292826451053197	2.9155371557974763	1.4557805664519068	1.465028910378735	2.0124620455050075	0.6508952971166808	0.42230583388415516	1.4411359065047902	9.988842321972848
0.38101953112331344	0.1893832195711677	0.48268480994587204	0.205352096278556	0.25350124928843065	0.38131561431920574	0.5330302418905867	0.26703452626137	0.2699039632615022	0.36396063985729926	0.1184520228606561	0.07297533627999803	0.23107806356424893	1.73641309198784	0.19725932576879315	0.1925014700772578	0.18185004079020242	0.17836825013834975	0.5304033244153067	0.10352434684670284	0.012603232141338553	0.011382245773285534	0.008632326075465761	0.02455743628894918	0.03356105714529032	0.07242964901342279	0.1274446035880678	0.07018411898621868	2.498161351026686	1.2363417475870937	3.120547364812376	1.3233496820139663	2.16377260895916	2.287774682949682	2.910117876025357	1.45595780568328	1.467193793645334	2.0129160839094102	0.661444745562602	0.424349447072978	1.419231901352891	10.074028474109998
0.3833523662273336	0.18895418555347057	0.4831154050164699	0.20624294376824723	0.25354614132392367	0.3809807043560131	0.5339673488080617	0.26556701455282233	0.27052383159109994	0.3638894835736028	0.1172130871312035	0.0732044142644069	0.22860252440402723	1.7377707713155914	0.19673207876968915	0.19203902539383616	0.18277019277730455	0.1778412963998567	0.5297081904168447	0.10338174335708795	0.012713611924095076	0.011401861952155172	0.008457313083803908	0.024977367438319135	0.03397329846324353	0.07274757696479657	0.12720596705904602	0.0703677575130371	2.5122559297760394	1.233021821122794	3.125971927664649	1.3284449535868317	2.163108787826178	2.285442586787687	2.9155842068869715	1.447987407948168	1.4702821356558307	2.0134303025004527	0.6548134819935127	0.4258197857691463	1.403703600826507	10.08380096191606
0.3833523662273336	0.18895418555347057	0.4831154050164699	0.20624294376824723	0.25354614132392367	0.3809807043560131	0.5339673488080617	0.26556701455282233	0.27052383159109994	0.3638894835736028	0.1172130871312035	0.0732044142644069	0.22860252440402723	1.7377707713155914	0.19673207876968915	0.19203902539383616	0.18277019277730455	0.1778412963998567	0.5297081904168447	0.10338174335708795	0.012713611924095076	0.011401861952155172	0.008457313083803908	0.024977367438319135	0.03397329846324353	0.07274757696479657	0.12720596705904602	0.0703677575130371	2.5122559297760394	1.233021821122794	3.125971927664649	1.3284449535868317	2.163108787826178	2.285442586787687	2.9155842068869715	1.447987407948168	1.4702821356558307	2.0134303025004527	0.6548134819935127	0.4258197857691463	1.403703600826507	10.08380096191606
0.3833523662273336	0.18895418555347057	0.4831154050164699	0.20624294376824723	0.25354614132392367	0.3809807043560131	0.5339673488080617	0.26556701455282233	0.27052383159109994	0.3638894835736028	0.1172130871312035	0.0732044142644069	0.22860252440402723	1.7377707713155914	0.19673207876968915	0.19203902539383616	0.18277019277730455	0.1778412963998567	0.5297081904168447	0.10338174335708795	0.012713611924095076	0.011401861952155172	0.008457313083803908	0.024977367438319135	0.03397329846324353	0.07274757696479657	0.12720596705904602	0.0703677575130371	2.5122559297760394	1.233021821122794	3.125971927664649	1.3284449535868317	2.163108787826178	2.285442586787687	2.9155842068869715	1.447987407948168	1.4702821356558307	2.0134303025004527	0.6548134819935127	0.4258197857691463	1.403703600826507	10.08380096191606
0.38443650811883284	0.18858916078577184	0.48281317797892587	0.20618634400095365	0.2539695535620771	0.3811350340157121	0.5335215910811676	0.2667221426367806	0.2702707992435438	0.3638200092357443	0.11756472979436243	0.07364553137917533	0.23171229146750372	1.738847302598716	0.19634449142084406	0.191561787953258	0.18299918644456697	0.17804791600392733	0.5290495117027328	0.10125526949453262	0.012758381708916779	0.01141020301450014	0.008439053351696589	0.02516337023995035	0.03381843042702979	0.07314061556337625	0.12720491210708582	0.07044058900817075	2.5184755834151775	1.2301051963935359	3.1246731694320715	1.3283334618927722	2.1657273479851606	2.2815537904433745	2.9132921594405943	1.4542988870564162	1.468877602119027	2.0134478961252125	0.656669783177032	0.4285576521263584	1.4227972625335223	10.09080009201244
0.38443650811883284	0.18858916078577184	0.48281317797892587	0.20618634400095365	0.2539695535620771	0.3811350340157121	0.5335215910811676	0.2667221426367806	0.2702707992435438	0.3638200092357443	0.11756472979436243	0.07364553137917533	0.23171229146750372	1.738847302598716	0.19634449142084406	0.191561787953258	0.18299918644456697	0.17804791600392733	0.5290495117027328	0.10125526949453262	0.012758381708916779	0.01141020301450014	0.008439053351696589	0.02516337023995035	0.03381843042702979	0.07314061556337625	0.12720491210708582	0.07044058900817075	2.5184755834151775	1.2301051963935359	3.1246731694320715	1.3283334618927722	2.1657273479851606	2.2815537904433745	2.9132921594405943	1.4542988870564162	1.468877602119027	2.0134478961252125	0.656669783177032	0.4285576521263584	1.4227972625335223	10.09080009201244
0.38443650811883284	0.18858916078577184	0.48281317797892587	0.20618634400095365	0.2539695535620771	0.3811350340157121	0.5335215910811676	0.2667221426367806	0.2702707992435438	0.3638200092357443	0.11756472979436243	0.07364553137917533	0.23171229146750372	1.738847302598716	0.19634449142084406	0.191561787953258	0.18299918644456697	0.17804791600392733	0.5290495117027328	0.10125526949453262	0.012758381708916779	0.01141020301450014	0.008439053351696589	0.02516337023995035	0.03381843042702979	0.07314061556337625	0.12720491210708582	0.07044058900817075	2.5184755834151775	1.2301051963935359	3.1246731694320715	1.3283334618927722	2.1657273479851606	2.2815537904433745	2.9132921594405943	1.4542988870564162	1.468877602119027	2.0134478961252125	0.656669783177032	0.4285576521263584	1.4227972625335223	10.09080009201244
0.38683129987797343	0.18837085604241394	0.4822874265779223	0.20655267246004383	0.25340221496017096	0.38120332326369366	0.5324671044526744	0.2676092284488446	0.2705049160138803	0.3634164295081357	0.11883506047538521	0.07347025100906006	0.2319460376203489	1.7420903262279002	0.19595093167672367	0.19181839039054638	0.1813465494631769	0.17749092856232757	0.5305660448008842	0.10225017878208342	0.012785785027475407	0.011430290195437686	0.008504904094805175	0.02488576179507358	0.03334447096051749	0.07336019144220218	0.12703810756587885	0.07042300616369235	2.5332596790962367	1.2289684073089364	3.1165357795884163	1.3300100589833035	2.163172244124031	2.2842155833335895	2.9076208197084616	1.459167643578593	1.4702558057960262	2.010615091436079	0.6634307595407675	0.4276334950353512	1.4240027136842262	10.109437898201552
0.38683129987797343	0.18837085604241394	0.4822874265779223	0.20655267246004383	0.25340221496017096	0.38120332326369366	0.5324671044526744	0.2676092284488446	0.2705049160138803	0.3634164295081357	0.11883506047538521	0.07347025100906006	0.2319460376203489	1.7420903262279002	0.19595093167672367	0.19181839039054638	0.1813465494631769	0.17749092856232757	0.5305660448008842	0.10225017878208342	0.012785785027475407	0.011430290195437686	0.008504904094805175	0.02488576179507358	0.03334447096051749	0.07336019144220218	0.12703810756587885	0.07042300616369235	2.5332596790962367	1.2289684073089364	3.1165357795884163	1.3300100589833035	2.163172244124031	2.2842155833335895	2.9076208197084616	1.459167643578593	1.4702558057960262	2.010615091436079	0.6634307595407675	0.4276334950353512	1.4240027136842262	10.109437898201552
0.38683129987797343	0.18837085604241394	0.4822874265779223	0.20655267246004383	0.25340221496017096	0.38120332326369366	0.5324671044526744	0.2676092284488446	0.2705049160138803	0.3634164295081357	0.11883506047538521	0.07347025100906006	0.2319460376203489	1.7420903262279002	0.19595093167672367	0.19181839039054638	0.1813465494631769	0.17749092856232757	0.5305660448008842	0.10225017878208342	0.012785785027475407	0.011430290195437686	0.008504904094805175	0.02488576179507358	0.03334447096051749	0.07336019144220218	0.12703810756587885	0.07042300616369235	2.5332596790962367	1.2289684073089364	3.1165357795884163	1.3300100589833035	2.163172244124031	2.2842155833335895	2.9076208197084616	1.459167643578593	1.4702558057960262	2.010615091436079	0.6634307595407675	0.4276334950353512	1.4240027136842262	10.109437898201552
