b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5036071241723312	0.2197952308174837	0.21390807132789874	0.2704803263744859	0.23341841650375927	0.32611910729207844	0.22006691377346888	0.1574446296997202	0.03905349814430677	0.18829794373560432	0.10654585776705662	0.08681153109476861	0.43589504776104215	0.6163327447043115	0.16876971301701926	0.21058378635797728	0.3517860602772395	0.28722870079383084	0.10361080334956657	0.10305865201749448	0.08139870774884347	0.17440568938756623	0.3444609514645186	0.2995340021949242	0.3287073476973998	0.21548453715091248	0.02894519123337734	0.008885425859292445	3.2163202371551334	1.458350719652824	1.5987755594922275	1.917840257767812	1.4003623233594802	1.955437588362754	1.2912144032692192	1.0108035735933891	0.2901907556825878	1.3488951643300748	0.7817249684782493	0.5785263561678526	2.4216896742746186	3.35067329895179
0.5036071241723312	0.2197952308174837	0.21390807132789874	0.2704803263744859	0.23341841650375927	0.32611910729207844	0.22006691377346888	0.1574446296997202	0.03905349814430677	0.18829794373560432	0.10654585776705662	0.08681153109476861	0.43589504776104215	0.6163327447043115	0.16876971301701926	0.21058378635797728	0.3517860602772395	0.28722870079383084	0.10361080334956657	0.10305865201749448	0.08139870774884347	0.17440568938756623	0.3444609514645186	0.2995340021949242	0.3287073476973998	0.21548453715091248	0.02894519123337734	0.008885425859292445	3.2163202371551334	1.458350719652824	1.5987755594922275	1.917840257767812	1.4003623233594802	1.955437588362754	1.2912144032692192	1.0108035735933891	0.2901907556825878	1.3488951643300748	0.7817249684782493	0.5785263561678526	2.4216896742746186	3.35067329895179
0.5036071241723312	0.2197952308174837	0.21390807132789874	0.2704803263744859	0.23341841650375927	0.32611910729207844	0.22006691377346888	0.1574446296997202	0.03905349814430677	0.18829794373560432	0.10654585776705662	0.08681153109476861	0.43589504776104215	0.6163327447043115	0.16876971301701926	0.21058378635797728	0.3517860602772395	0.28722870079383084	0.10361080334956657	0.10305865201749448	0.08139870774884347	0.17440568938756623	0.3444609514645186	0.2995340021949242	0.3287073476973998	0.21548453715091248	0.02894519123337734	0.008885425859292445	3.2163202371551334	1.458350719652824	1.5987755594922275	1.917840257767812	1.4003623233594802	1.955437588362754	1.2912144032692192	1.0108035735933891	0.2901907556825878	1.3488951643300748	0.7817249684782493	0.5785263561678526	2.4216896742746186	3.35067329895179
0.5036911964589204	0.22036717538802755	0.21307328124929914	0.27013778278709	0.2327828131125494	0.32633086319453475	0.22007812381583058	0.1574852421264051	0.03905739381402069	0.18831876250239804	0.10647617720077744	0.08677442542841442	0.4363635792681924	0.6159184249578608	0.1696966223592676	0.21052204913733372	0.35125120812141497	0.2862351331497028	0.1032592370511024	0.10307908037099871	0.08130963130761414	0.17446755218560261	0.34474414008698273	0.3009715833212395	0.3290985807862031	0.21544144129126566	0.027782303428884134	0.008911283282841003	3.219631539800259	1.462064750594585	1.591859021303444	1.9138165090852286	1.3960627879673027	1.9567469090593754	1.2911636830655533	1.011122201511969	0.2902854295145942	1.350653052326907	0.7814612664923775	0.5782568555404957	2.421277253272745	3.348515502083279
0.5051232053677639	0.21984573317319964	0.2126154932381443	0.2713036790192845	0.23351720479356575	0.3264267328882883	0.21993201539799637	0.15762322770772635	0.03907935535956752	0.18818980682012348	0.10631642125165844	0.08686159038489319	0.4360654396995052	0.6162674476588671	0.16803600414131623	0.21049665344242466	0.3511312373174375	0.28698035438398994	0.10314248111948848	0.1029027562045319	0.0811469775096817	0.17422120356070178	0.34546122416147773	0.29935129389619447	0.33020742664362657	0.21580709053127348	0.027244508600452876	0.00893198761507684	3.223800453137313	1.4585719733038582	1.5882873347561464	1.9232778546230853	1.4003051206307888	1.9569797365711945	1.2900939114559475	1.0117773822143807	0.2906151791048126	1.3479161895189007	0.7809893106967462	0.5790264510221755	2.418229371067187	3.350488828120527
0.5055643640752746	0.2202817342464844	0.21307216259858314	0.27193597863328256	0.23210391935578462	0.3263304012776816	0.2199649808376563	0.15750784661182146	0.03908787321407376	0.18812859036614923	0.10695624143589236	0.08665236363774025	0.4357210743920895	0.6164487454380702	0.16616346182226777	0.21079169323787786	0.3504700424512351	0.2867845229494288	0.1025927041487724	0.10274630026359992	0.08114278124513827	0.17461330894623717	0.3447157313999667	0.30094157757515494	0.3293594693443051	0.21534723042349382	0.027684572528301265	0.008910648340712743	3.2209903941590854	1.4618508416809737	1.590861581391226	1.9274437859004718	1.3910719546465997	1.9560988156901329	1.2902817976035423	1.0114037567946124	0.2905053622434065	1.3492555620294593	0.7851504199125506	0.5773949354707051	2.417459099078708	3.3513963280229295
0.5055643640752746	0.2202817342464844	0.21307216259858314	0.27193597863328256	0.23210391935578462	0.3263304012776816	0.2199649808376563	0.15750784661182146	0.03908787321407376	0.18812859036614923	0.10695624143589236	0.08665236363774025	0.4357210743920895	0.6164487454380702	0.16616346182226777	0.21079169323787786	0.3504700424512351	0.2867845229494288	0.1025927041487724	0.10274630026359992	0.08114278124513827	0.17461330894623717	0.3447157313999667	0.30094157757515494	0.3293594693443051	0.21534723042349382	0.027684572528301265	0.008910648340712743	3.2209903941590854	1.4618508416809737	1.590861581391226	1.9274437859004718	1.3910719546465997	1.9560988156901329	1.2902817976035423	1.0114037567946124	0.2905053622434065	1.3492555620294593	0.7851504199125506	0.5773949354707051	2.417459099078708	3.3513963280229295
0.5060178970497575	0.22110938874996588	0.21254686634080824	0.27226300015676597	0.23101003962237587	0.326955730285925	0.22001513086545463	0.1577349703706874	0.039107629954068746	0.18817670312352833	0.10740661647991721	0.08684276910109112	0.43467497387524784	0.6161107686690184	0.16403141125505832	0.21067479679852963	0.3493691308212252	0.28591407221448606	0.10280331543140481	0.10284067372956467	0.08115607314591486	0.174546687155759	0.34441285797910787	0.3022017800019921	0.32957895476533017	0.21577137709616537	0.02830813877597033	0.008899758153208308	3.2174688844728783	1.4671897942115104	1.5855490634453293	1.9283533672309154	1.3848051065987141	1.9600305390186894	1.290593348293752	1.0127997382638938	0.2905818106575711	1.3510098137138005	0.7885966459803314	0.5788825566969077	2.4132658271291643	3.3495190064740297
0.5058648114421623	0.22142447149427452	0.21299437708596625	0.27231488302853335	0.23122304383217393	0.3260126990613045	0.21967810241334834	0.1578500908354775	0.039136187674471405	0.18809517692690933	0.10731621859936638	0.08668733416639982	0.4344708849480779	0.6164523315683481	0.16513506224390792	0.21096473362391518	0.3505376173550182	0.2868088003453213	0.10302507637083556	0.10307712804350669	0.08119853193356856	0.17516137148825509	0.3449185810253181	0.30272750207353344	0.32945197062760334	0.21613607651220165	0.02825507050796167	0.008894239261778465	3.219813140761734	1.4696620495188144	1.590366340653273	1.9301686925557353	1.3863866790337271	1.954835349294519	1.2886717894437891	1.0141154948213722	0.2909116159928246	1.3510121184365305	0.7878519502578873	0.5780343159707212	2.4119957368154004	3.3513557144923696
0.5058648114421623	0.22142447149427452	0.21299437708596625	0.27231488302853335	0.23122304383217393	0.3260126990613045	0.21967810241334834	0.1578500908354775	0.039136187674471405	0.18809517692690933	0.10731621859936638	0.08668733416639982	0.4344708849480779	0.6164523315683481	0.16513506224390792	0.21096473362391518	0.3505376173550182	0.2868088003453213	0.10302507637083556	0.10307712804350669	0.08119853193356856	0.17516137148825509	0.3449185810253181	0.30272750207353344	0.32945197062760334	0.21613607651220165	0.02825507050796167	0.008894239261778465	3.219813140761734	1.4696620495188144	1.590366340653273	1.9301686925557353	1.3863866790337271	1.954835349294519	1.2886717894437891	1.0141154948213722	0.2909116159928246	1.3510121184365305	0.7878519502578873	0.5780343159707212	2.4119957368154004	3.3513557144923696
