b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.358935440412406	0.3985494854221704	0.06785779944509941	0.1129602260530625	0.31162945926455304	0.3045252281313939	0.23409616271923855	0.14115471307784566	0.07176619031673959	0.20533143175673865	0.09512124246369147	0.15795509735808308	0.5061344493510583	0.3600516540740707	0.07328582281356291	0.16046943623704873	0.3577473146578714	0.10283340539100787	0.19810176232042173	0.15655914609095772	0.22387111152782171	0.3048054083382427	0.16927508678199413	0.15957155849559526	0.18275414995708558	0.10412136168434412	0.02817557654046782	0.03186380509154913	2.1123895582143666	2.547117362519655	0.5113441303487734	0.6841525722147058	2.0596532216223173	1.9393026459791667	1.5822113053874522	1.0203184039435063	0.46232189066374596	1.3111971682225538	0.6202151479384865	0.9578478831889449	2.8462135075349453	2.032431040157385
0.35782037485475787	0.39904930697975194	0.068147751364764	0.11288881175818778	0.31116522146152764	0.3048642931682067	0.23443456825077771	0.1407931111595513	0.0715990759458195	0.20553748137170302	0.0952735424441429	0.1581445317626884	0.5049960880734503	0.3590091834675689	0.0736613262722124	0.1602215870864893	0.3574666148890997	0.10297840479539129	0.19730020649636393	0.15714439693825072	0.22386770630204392	0.3042622648269637	0.1697195581005461	0.1595235758554613	0.1828469254852074	0.10358418517285846	0.027854869120627332	0.032185139888635104	2.1066067667343544	2.5497378905922963	0.5134180883160064	0.6838150135323305	2.0551378840658425	1.9424970672902202	1.5844938922694711	1.0172609472721066	0.46142996354940125	1.3124557333886273	0.6212594652048927	0.9585037561344947	2.8388723810521856	2.0272157706024143
0.3569830114110831	0.39877059156487005	0.06855451329546992	0.11257809847621	0.31101138671166334	0.3044297827888243	0.23449830076873868	0.14210346960304984	0.07182738231098443	0.20527367811617395	0.09494982988040056	0.1581481819995313	0.5041030817386849	0.35873125098754155	0.07483602954429205	0.16061654158585875	0.3585537809988802	0.10296636250060785	0.19633308247643222	0.15608738065800132	0.22469610276378355	0.30430266490433006	0.1693536641254486	0.15966524046125535	0.18270263141558005	0.1040336862329268	0.028303422957933266	0.0322406884164327	2.104109888015242	2.5488707828159853	0.5169149953726004	0.6819250270806807	2.0523767721431354	1.9378615796974241	1.5860516797459032	1.026761880694469	0.4627488380563406	1.3109399374710211	0.6190691132201555	0.9589383131153447	2.835164156025689	2.0257619816675394
0.3582753685206419	0.398570251793304	0.06894739358650401	0.11284560499707089	0.3111041499954809	0.3042000766124472	0.23452273004952845	0.14122434811851436	0.07188549863192803	0.20547599621563203	0.0947627539449961	0.1582270945842285	0.5047145296826718	0.35869188624226556	0.07391293637930584	0.16004104763396396	0.3582402955657538	0.10313276456825039	0.19640584524233315	0.15636259058545257	0.22424221283725837	0.30431988518823894	0.16962991930088123	0.1599439582555415	0.1826134480864184	0.10290822818891306	0.028031059465800555	0.032239697009288255	2.109808467139336	2.546259472708676	0.5197519938672208	0.6836543515673936	2.0531202537482134	1.9368850902039683	1.5855993282649716	1.0204239394969985	0.4632384685521212	1.3125642670472282	0.6178003535226907	0.9583836401131696	2.8378055049566067	2.025537625069199
0.3582753685206419	0.398570251793304	0.06894739358650401	0.11284560499707089	0.3111041499954809	0.3042000766124472	0.23452273004952845	0.14122434811851436	0.07188549863192803	0.20547599621563203	0.0947627539449961	0.1582270945842285	0.5047145296826718	0.35869188624226556	0.07391293637930584	0.16004104763396396	0.3582402955657538	0.10313276456825039	0.19640584524233315	0.15636259058545257	0.22424221283725837	0.30431988518823894	0.16962991930088123	0.1599439582555415	0.1826134480864184	0.10290822818891306	0.028031059465800555	0.032239697009288255	2.109808467139336	2.546259472708676	0.5197519938672208	0.6836543515673936	2.0531202537482134	1.9368850902039683	1.5855993282649716	1.0204239394969985	0.4632384685521212	1.3125642670472282	0.6178003535226907	0.9583836401131696	2.8378055049566067	2.025537625069199
0.3582753685206419	0.398570251793304	0.06894739358650401	0.11284560499707089	0.3111041499954809	0.3042000766124472	0.23452273004952845	0.14122434811851436	0.07188549863192803	0.20547599621563203	0.0947627539449961	0.1582270945842285	0.5047145296826718	0.35869188624226556	0.07391293637930584	0.16004104763396396	0.3582402955657538	0.10313276456825039	0.19640584524233315	0.15636259058545257	0.22424221283725837	0.30431988518823894	0.16962991930088123	0.1599439582555415	0.1826134480864184	0.10290822818891306	0.028031059465800555	0.032239697009288255	2.109808467139336	2.546259472708676	0.5197519938672208	0.6836543515673936	2.0531202537482134	1.9368850902039683	1.5855993282649716	1.0204239394969985	0.4632384685521212	1.3125642670472282	0.6178003535226907	0.9583836401131696	2.8378055049566067	2.025537625069199
0.3567960525432865	0.3988196573078763	0.0682110706676088	0.11311056065309073	0.3115331890856142	0.30404119445681455	0.2346649855585799	0.14138902929084599	0.07185747528926481	0.20556057847295392	0.09491942871804482	0.1584707122134822	0.5053342936269505	0.3587519134901128	0.07488947239247547	0.16043445395805556	0.3588118544500155	0.10340520909534695	0.19623813258769357	0.1570023531188717	0.22436355588499354	0.30363270377936585	0.1695210383377864	0.15991564675464767	0.1826680724039735	0.10277599894689152	0.02819293553087362	0.032081760808327	2.1031185540196677	2.5487630788943227	0.5144274988162169	0.6854383253152563	2.0556485513480833	1.9370019864999461	1.5867263168713437	1.0210501549342679	0.463012490554728	1.3130708071778234	0.6188518672620867	0.9597376629283424	2.8417647783350977	2.025547873334678
0.3567960525432865	0.3988196573078763	0.0682110706676088	0.11311056065309073	0.3115331890856142	0.30404119445681455	0.2346649855585799	0.14138902929084599	0.07185747528926481	0.20556057847295392	0.09491942871804482	0.1584707122134822	0.5053342936269505	0.3587519134901128	0.07488947239247547	0.16043445395805556	0.3588118544500155	0.10340520909534695	0.19623813258769357	0.1570023531188717	0.22436355588499354	0.30363270377936585	0.1695210383377864	0.15991564675464767	0.1826680724039735	0.10277599894689152	0.02819293553087362	0.032081760808327	2.1031185540196677	2.5487630788943227	0.5144274988162169	0.6854383253152563	2.0556485513480833	1.9370019864999461	1.5867263168713437	1.0210501549342679	0.463012490554728	1.3130708071778234	0.6188518672620867	0.9597376629283424	2.8417647783350977	2.025547873334678
0.35754546697628226	0.3994526783322034	0.06768594585340272	0.11342748705222601	0.3106553594077291	0.3043986550495034	0.23432788273742422	0.14157993817608666	0.07154779786566258	0.205787991257179	0.09535093769464344	0.15840174999292067	0.5060918956133951	0.3569576249101015	0.07514903549286535	0.16032299874626044	0.3577327895367469	0.1033775536074848	0.19664527635673879	0.15650383376257831	0.2247676304067435	0.3032134093300019	0.16940135772886936	0.1590428695546299	0.18139107896621254	0.10242648628250092	0.027631412136952947	0.03242047026801704	2.1080743787208203	2.55255026812954	0.5100434193817315	0.6873406671396463	2.0505900139965116	1.9383989088835938	1.5849962836830076	1.0220844030442091	0.46096740937028546	1.3134814301754225	0.6209587670253413	0.958998806314977	2.8443764251709958	2.016118606628363
0.3564539022914592	0.3991585124138575	0.06792378187208974	0.11340163403407838	0.3110771567635461	0.3041944858439515	0.23432137846308804	0.14230317792383557	0.07130439115320994	0.20591892715057375	0.09515845797788314	0.15825030859478284	0.5056863935243275	0.3572300410238834	0.07490149960721838	0.16019814570001095	0.3575614929037752	0.10257198097634648	0.19655145505300908	0.156752156995062	0.22549489679289875	0.3026582138134681	0.16965502047226802	0.1595310225799644	0.18103401057965435	0.10197804050982465	0.02785767073492272	0.03252378888250642	2.101126637426807	2.5503813761577407	0.5117681145865579	0.686653996406353	2.053204908089887	1.937537022684548	1.5859409876019874	1.026847193818938	0.4595041288401524	1.314900344777685	0.6195081394323473	0.9576702164215564	2.842761203100136	2.0178713633565546
