b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.39402665614704135	0.2718384890652937	0.6445219839091952	0.5676107377955637	0.33039173921511766	0.1187381070234524	0.2155258160957852	0.20996126062349071	0.3323610647976431	0.20090342249803445	0.062131377257476327	0.04251693722855408	0.08822334079515293	1.250066458078629	0.237695149755549	0.23283065877803047	0.11480541563574358	0.049192147960419604	0.06580364466827132	0.043968852991370475	0.05388625677787222	0.16629270417240224	0.08664000507127817	0.15535512835487644	0.13715818572215588	0.20537308504536458	0.35748871976399355	0.08615346263075578	2.6839592718006138	1.8438703389238422	3.923655318960237	3.236052555799282	1.9159542410762564	0.673294143212451	1.2347118124550156	1.3418624457239197	1.9681694569725001	1.2710293516236657	0.3864182825374324	0.2815137960898028	0.663201314463745	7.399037015974374
0.39402665614704135	0.2718384890652937	0.6445219839091952	0.5676107377955637	0.33039173921511766	0.1187381070234524	0.2155258160957852	0.20996126062349071	0.3323610647976431	0.20090342249803445	0.062131377257476327	0.04251693722855408	0.08822334079515293	1.250066458078629	0.237695149755549	0.23283065877803047	0.11480541563574358	0.049192147960419604	0.06580364466827132	0.043968852991370475	0.05388625677787222	0.16629270417240224	0.08664000507127817	0.15535512835487644	0.13715818572215588	0.20537308504536458	0.35748871976399355	0.08615346263075578	2.6839592718006138	1.8438703389238422	3.923655318960237	3.236052555799282	1.9159542410762564	0.673294143212451	1.2347118124550156	1.3418624457239197	1.9681694569725001	1.2710293516236657	0.3864182825374324	0.2815137960898028	0.663201314463745	7.399037015974374
0.39402665614704135	0.2718384890652937	0.6445219839091952	0.5676107377955637	0.33039173921511766	0.1187381070234524	0.2155258160957852	0.20996126062349071	0.3323610647976431	0.20090342249803445	0.062131377257476327	0.04251693722855408	0.08822334079515293	1.250066458078629	0.237695149755549	0.23283065877803047	0.11480541563574358	0.049192147960419604	0.06580364466827132	0.043968852991370475	0.05388625677787222	0.16629270417240224	0.08664000507127817	0.15535512835487644	0.13715818572215588	0.20537308504536458	0.35748871976399355	0.08615346263075578	2.6839592718006138	1.8438703389238422	3.923655318960237	3.236052555799282	1.9159542410762564	0.673294143212451	1.2347118124550156	1.3418624457239197	1.9681694569725001	1.2710293516236657	0.3864182825374324	0.2815137960898028	0.663201314463745	7.399037015974374
0.39402665614704135	0.2718384890652937	0.6445219839091952	0.5676107377955637	0.33039173921511766	0.1187381070234524	0.2155258160957852	0.20996126062349071	0.3323610647976431	0.20090342249803445	0.062131377257476327	0.04251693722855408	0.08822334079515293	1.250066458078629	0.237695149755549	0.23283065877803047	0.11480541563574358	0.049192147960419604	0.06580364466827132	0.043968852991370475	0.05388625677787222	0.16629270417240224	0.08664000507127817	0.15535512835487644	0.13715818572215588	0.20537308504536458	0.35748871976399355	0.08615346263075578	2.6839592718006138	1.8438703389238422	3.923655318960237	3.236052555799282	1.9159542410762564	0.673294143212451	1.2347118124550156	1.3418624457239197	1.9681694569725001	1.2710293516236657	0.3864182825374324	0.2815137960898028	0.663201314463745	7.399037015974374
0.39402665614704135	0.2718384890652937	0.6445219839091952	0.5676107377955637	0.33039173921511766	0.1187381070234524	0.2155258160957852	0.20996126062349071	0.3323610647976431	0.20090342249803445	0.062131377257476327	0.04251693722855408	0.08822334079515293	1.250066458078629	0.237695149755549	0.23283065877803047	0.11480541563574358	0.049192147960419604	0.06580364466827132	0.043968852991370475	0.05388625677787222	0.16629270417240224	0.08664000507127817	0.15535512835487644	0.13715818572215588	0.20537308504536458	0.35748871976399355	0.08615346263075578	2.6839592718006138	1.8438703389238422	3.923655318960237	3.236052555799282	1.9159542410762564	0.673294143212451	1.2347118124550156	1.3418624457239197	1.9681694569725001	1.2710293516236657	0.3864182825374324	0.2815137960898028	0.663201314463745	7.399037015974374
0.39402665614704135	0.2718384890652937	0.6445219839091952	0.5676107377955637	0.33039173921511766	0.1187381070234524	0.2155258160957852	0.20996126062349071	0.3323610647976431	0.20090342249803445	0.062131377257476327	0.04251693722855408	0.08822334079515293	1.250066458078629	0.237695149755549	0.23283065877803047	0.11480541563574358	0.049192147960419604	0.06580364466827132	0.043968852991370475	0.05388625677787222	0.16629270417240224	0.08664000507127817	0.15535512835487644	0.13715818572215588	0.20537308504536458	0.35748871976399355	0.08615346263075578	2.6839592718006138	1.8438703389238422	3.923655318960237	3.236052555799282	1.9159542410762564	0.673294143212451	1.2347118124550156	1.3418624457239197	1.9681694569725001	1.2710293516236657	0.3864182825374324	0.2815137960898028	0.663201314463745	7.399037015974374
0.39402665614704135	0.2718384890652937	0.6445219839091952	0.5676107377955637	0.33039173921511766	0.1187381070234524	0.2155258160957852	0.20996126062349071	0.3323610647976431	0.20090342249803445	0.062131377257476327	0.04251693722855408	0.08822334079515293	1.250066458078629	0.237695149755549	0.23283065877803047	0.11480541563574358	0.049192147960419604	0.06580364466827132	0.043968852991370475	0.05388625677787222	0.16629270417240224	0.08664000507127817	0.15535512835487644	0.13715818572215588	0.20537308504536458	0.35748871976399355	0.08615346263075578	2.6839592718006138	1.8438703389238422	3.923655318960237	3.236052555799282	1.9159542410762564	0.673294143212451	1.2347118124550156	1.3418624457239197	1.9681694569725001	1.2710293516236657	0.3864182825374324	0.2815137960898028	0.663201314463745	7.399037015974374
0.39402665614704135	0.2718384890652937	0.6445219839091952	0.5676107377955637	0.33039173921511766	0.1187381070234524	0.2155258160957852	0.20996126062349071	0.3323610647976431	0.20090342249803445	0.062131377257476327	0.04251693722855408	0.08822334079515293	1.250066458078629	0.237695149755549	0.23283065877803047	0.11480541563574358	0.049192147960419604	0.06580364466827132	0.043968852991370475	0.05388625677787222	0.16629270417240224	0.08664000507127817	0.15535512835487644	0.13715818572215588	0.20537308504536458	0.35748871976399355	0.08615346263075578	2.6839592718006138	1.8438703389238422	3.923655318960237	3.236052555799282	1.9159542410762564	0.673294143212451	1.2347118124550156	1.3418624457239197	1.9681694569725001	1.2710293516236657	0.3864182825374324	0.2815137960898028	0.663201314463745	7.399037015974374
0.39402665614704135	0.2718384890652937	0.6445219839091952	0.5676107377955637	0.33039173921511766	0.1187381070234524	0.2155258160957852	0.20996126062349071	0.3323610647976431	0.20090342249803445	0.062131377257476327	0.04251693722855408	0.08822334079515293	1.250066458078629	0.237695149755549	0.23283065877803047	0.11480541563574358	0.049192147960419604	0.06580364466827132	0.043968852991370475	0.05388625677787222	0.16629270417240224	0.08664000507127817	0.15535512835487644	0.13715818572215588	0.20537308504536458	0.35748871976399355	0.08615346263075578	2.6839592718006138	1.8438703389238422	3.923655318960237	3.236052555799282	1.9159542410762564	0.673294143212451	1.2347118124550156	1.3418624457239197	1.9681694569725001	1.2710293516236657	0.3864182825374324	0.2815137960898028	0.663201314463745	7.399037015974374
0.39402665614704135	0.2718384890652937	0.6445219839091952	0.5676107377955637	0.33039173921511766	0.1187381070234524	0.2155258160957852	0.20996126062349071	0.3323610647976431	0.20090342249803445	0.062131377257476327	0.04251693722855408	0.08822334079515293	1.250066458078629	0.237695149755549	0.23283065877803047	0.11480541563574358	0.049192147960419604	0.06580364466827132	0.043968852991370475	0.05388625677787222	0.16629270417240224	0.08664000507127817	0.15535512835487644	0.13715818572215588	0.20537308504536458	0.35748871976399355	0.08615346263075578	2.6839592718006138	1.8438703389238422	3.923655318960237	3.236052555799282	1.9159542410762564	0.673294143212451	1.2347118124550156	1.3418624457239197	1.9681694569725001	1.2710293516236657	0.3864182825374324	0.2815137960898028	0.663201314463745	7.399037015974374
