b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.37570990025727663	0.20146441608781324	0.24998348096574766	0.22231533434141798	0.22367474124301	0.31325774622829644	0.18400176781601302	0.15097011157663132	0.10994488358564164	0.1851487729814378	0.0649665658389955	0.04524737001616252	0.19910555984744677	0.7552931624054287	0.21866427020676968	0.28651581056250974	0.292120706900795	0.3511952599204749	0.19431000932966291	0.13804664843962677	0.1323773913328591	0.19787486011792815	0.3379699003827176	0.3014314323748896	0.27940471121820104	0.23589162156040888	0.06274832357407666	0.011215947092698167	2.509713186988571	1.427133538635859	1.779172903070073	1.6604275939075925	1.461704972651928	1.942216224535512	1.1346124285945987	0.9897867678797049	0.8125006775030693	1.3279948764648004	0.4574602374929927	0.30688876226740675	1.1452264262799496	4.112659249225184
0.37570990025727663	0.20146441608781324	0.24998348096574766	0.22231533434141798	0.22367474124301	0.31325774622829644	0.18400176781601302	0.15097011157663132	0.10994488358564164	0.1851487729814378	0.0649665658389955	0.04524737001616252	0.19910555984744677	0.7552931624054287	0.21866427020676968	0.28651581056250974	0.292120706900795	0.3511952599204749	0.19431000932966291	0.13804664843962677	0.1323773913328591	0.19787486011792815	0.3379699003827176	0.3014314323748896	0.27940471121820104	0.23589162156040888	0.06274832357407666	0.011215947092698167	2.509713186988571	1.427133538635859	1.779172903070073	1.6604275939075925	1.461704972651928	1.942216224535512	1.1346124285945987	0.9897867678797049	0.8125006775030693	1.3279948764648004	0.4574602374929927	0.30688876226740675	1.1452264262799496	4.112659249225184
0.3778203503782276	0.20084488056929228	0.25019834758202286	0.22200065353926907	0.22334884317266585	0.3132381079930613	0.18416039245865196	0.15102608826688635	0.10976566901175563	0.18550274697368543	0.06542609917317856	0.04490585350378143	0.1991281749549713	0.755088145773215	0.21986167190659145	0.28617619489884927	0.2911322075498303	0.35144139902702987	0.19469407676819342	0.13832235519932842	0.13272311603281362	0.19784875942265118	0.3376990232527271	0.30202628972847145	0.2792813136384936	0.2357157919515611	0.06304845169270981	0.011220359661215352	2.5265036937336283	1.42233886254329	1.779230001256529	1.6584025624904786	1.4600858417877842	1.9426085229771795	1.1359695371387755	0.9901302974548886	0.8109992872961801	1.3311906129199567	0.46064797258853585	0.30452543953847394	1.145712241562648	4.111562742309803
0.3783391741709484	0.20110290749578505	0.24948484815286967	0.22272138813654135	0.22303790512713248	0.3123253496751353	0.1840918127107373	0.1509561148499441	0.10981998638081364	0.1852423091458779	0.06491397514343861	0.044822862836720066	0.1998527108089475	0.7552339416309014	0.21979184975174634	0.28512088771865074	0.2930212152640086	0.35359034635294084	0.1949310876068591	0.13825885330048623	0.13275313857658091	0.1981813510162183	0.3371534524396621	0.30225303546161525	0.2789727943174302	0.23594564516352165	0.06330919737386773	0.011252725863041916	2.529815854363015	1.4229029109691955	1.7769613281349956	1.6666355336370682	1.4583678198555714	1.9368298158492299	1.135579409951467	0.9899703986290517	0.8110439760579025	1.3295716951893233	0.4569230327275964	0.3040239702170687	1.1501911431953937	4.112502121303269
0.3774121950397405	0.20153536660485252	0.24998999401418667	0.22262934227032277	0.22358143216358817	0.3122991105486193	0.18414288362225853	0.15105052583063042	0.10969980814793383	0.18522363365933145	0.06478967882064147	0.04485759905193771	0.19845442164047372	0.7552741939694	0.21952944152858037	0.28525407738949793	0.2927327896728802	0.35384783308603723	0.19522718028569847	0.13856544992750566	0.1327596178748419	0.1981223350071572	0.33644870123860304	0.30280232559299786	0.2780481782596395	0.23470283321310528	0.06347580145557424	0.011267647080664925	2.523027985526393	1.426122549586354	1.7801300548222843	1.6662879632322387	1.4623158063444233	1.9372370359068436	1.1359015452398085	0.990536484277741	0.8096962511316819	1.3300432541960376	0.4556915438586751	0.3039277373136629	1.1423405222785277	4.112788389532402
0.37485914138462934	0.20178677844694906	0.24980451342174695	0.2246019240252787	0.22310460919067693	0.31337658953863146	0.18379923474705276	0.15112078967973946	0.10965166509990848	0.18500176302810953	0.0649986580214202	0.0448305212496764	0.1994477377219891	0.7548788551159519	0.21917073255369673	0.2853867351696927	0.29354045680590485	0.3537258984212195	0.1955088391075288	0.13876123593327666	0.13262352659099044	0.19848790937888794	0.3370477490472059	0.30304337925301295	0.2777906244850372	0.23455254825523908	0.0625322598564213	0.01127348442095697	2.505160250381239	1.428060948683445	1.7800102246151435	1.6808889008588963	1.4595712276815702	1.9442860009700302	1.1336328278559198	0.9913260932539701	0.8097318964602415	1.3287155057362448	0.4570617312557801	0.3037041715073921	1.1469380765818127	4.110661830734445
0.3717581062850392	0.2019780315493365	0.2491310184007398	0.2243322874113931	0.22389674847387833	0.31387327561510836	0.18394200453718443	0.15114999376308963	0.10937108774588541	0.18525442925058516	0.06459254405501456	0.04474831870787928	0.20063382442960423	0.755610151985825	0.21915916604666458	0.28463234989888586	0.2932967963003189	0.35427362476585605	0.1954383032068548	0.1386714412485741	0.13266229590950954	0.19846316507836495	0.33762044451258033	0.30166013705421224	0.27692110303568795	0.23403189044082262	0.06241524384236891	0.011236160640843536	2.4844106315234367	1.428507505797805	1.7748498316642909	1.6796023609286324	1.4646594728494289	1.9471998340098549	1.1345558482686597	0.9914954045453312	0.8080327832820927	1.3290048975498752	0.4538716812635798	0.30300860938838253	1.1536190049329504	4.1144762081090045
0.3717581062850392	0.2019780315493365	0.2491310184007398	0.2243322874113931	0.22389674847387833	0.31387327561510836	0.18394200453718443	0.15114999376308963	0.10937108774588541	0.18525442925058516	0.06459254405501456	0.04474831870787928	0.20063382442960423	0.755610151985825	0.21915916604666458	0.28463234989888586	0.2932967963003189	0.35427362476585605	0.1954383032068548	0.1386714412485741	0.13266229590950954	0.19846316507836495	0.33762044451258033	0.30166013705421224	0.27692110303568795	0.23403189044082262	0.06241524384236891	0.011236160640843536	2.4844106315234367	1.428507505797805	1.7748498316642909	1.6796023609286324	1.4646594728494289	1.9471998340098549	1.1345558482686597	0.9914954045453312	0.8080327832820927	1.3290048975498752	0.4538716812635798	0.30300860938838253	1.1536190049329504	4.1144762081090045
0.3712304476702432	0.20240714681419308	0.24961505541630213	0.22437018072987458	0.22317871541151454	0.3139896282044931	0.18359759761774777	0.15114947757442454	0.10959024353350182	0.18575032747863218	0.06451028402852954	0.04493977460051315	0.20028072055676432	0.7552577274648501	0.21887092816203269	0.2844570578882742	0.2942165615976013	0.3539386850878335	0.1946896936093409	0.13859696311302266	0.13281575039050544	0.19828603183244284	0.33748028814501446	0.3001821991709863	0.27618153798032014	0.2343836203087288	0.062159938342720496	0.011276953120113497	2.4802474401144203	1.4313312697483627	1.779664775325112	1.6794387502251424	1.458967852374003	1.9477824615145227	1.132599244416004	0.9913326525035715	0.8095604777753788	1.3309283583048692	0.45300968140550163	0.3043991200412363	1.1512843420211336	4.112740558321812
0.3688249501639211	0.20247982293023772	0.250501410733138	0.22557636079278331	0.22310307674179022	0.31398877348390297	0.1841911479850866	0.15117917394867866	0.10974288829139842	0.1858975545028198	0.0648059209929304	0.04511025989823508	0.19956931142435713	0.7547518915598372	0.21868737394261722	0.28438325214740834	0.29379131636338945	0.353115937074703	0.19572465595735863	0.1389090539062254	0.1327066540794772	0.1980298431397095	0.33784021377041895	0.30046797870926584	0.27618300756297265	0.23409992256569634	0.0620746117553487	0.011290403397808593	2.4637729722467214	1.4317562491273446	1.785350095096826	1.6873624454122995	1.4598478046929273	1.9483604487450739	1.1361412002057427	0.9912968827325801	0.8109232025671189	1.3322994847742924	0.45508629568820885	0.30547772417075064	1.1470935508663846	4.1100464652940145
0.3688249501639211	0.20247982293023772	0.250501410733138	0.22557636079278331	0.22310307674179022	0.31398877348390297	0.1841911479850866	0.15117917394867866	0.10974288829139842	0.1858975545028198	0.0648059209929304	0.04511025989823508	0.19956931142435713	0.7547518915598372	0.21868737394261722	0.28438325214740834	0.29379131636338945	0.353115937074703	0.19572465595735863	0.1389090539062254	0.1327066540794772	0.1980298431397095	0.33784021377041895	0.30046797870926584	0.27618300756297265	0.23409992256569634	0.0620746117553487	0.011290403397808593	2.4637729722467214	1.4317562491273446	1.785350095096826	1.6873624454122995	1.4598478046929273	1.9483604487450739	1.1361412002057427	0.9912968827325801	0.8109232025671189	1.3322994847742924	0.45508629568820885	0.30547772417075064	1.1470935508663846	4.1100464652940145
0.3688249501639211	0.20247982293023772	0.250501410733138	0.22557636079278331	0.22310307674179022	0.31398877348390297	0.1841911479850866	0.15117917394867866	0.10974288829139842	0.1858975545028198	0.0648059209929304	0.04511025989823508	0.19956931142435713	0.7547518915598372	0.21868737394261722	0.28438325214740834	0.29379131636338945	0.353115937074703	0.19572465595735863	0.1389090539062254	0.1327066540794772	0.1980298431397095	0.33784021377041895	0.30046797870926584	0.27618300756297265	0.23409992256569634	0.0620746117553487	0.011290403397808593	2.4637729722467214	1.4317562491273446	1.785350095096826	1.6873624454122995	1.4598478046929273	1.9483604487450739	1.1361412002057427	0.9912968827325801	0.8109232025671189	1.3322994847742924	0.45508629568820885	0.30547772417075064	1.1470935508663846	4.1100464652940145
0.36991651170241124	0.20227028223030555	0.2506512885656834	0.22337099887541598	0.2229086709280585	0.3137461513561495	0.184297720881533	0.15132935447040138	0.11024667953045554	0.18581459111230458	0.0645580930813551	0.04529685806912598	0.20007032745221975	0.7541648845725347	0.21778818568128153	0.2841602252140981	0.2938734108109598	0.35224392552787004	0.19663754640494086	0.1390800099447951	0.13293478776117743	0.19807545579360136	0.33843688819124124	0.30053485139607555	0.2770407326220205	0.2350209784084522	0.06225461046196875	0.011288164226941441	2.4690847690735445	1.4300060436049424	1.7865407724088609	1.6697064245276252	1.459786986172096	1.9471741973701402	1.1370488348533512	0.9923227176964644	0.8150374217458602	1.331778862296248	0.45367557540380926	0.3069896678407115	1.1501876722038749	4.106839831945788
0.36991651170241124	0.20227028223030555	0.2506512885656834	0.22337099887541598	0.2229086709280585	0.3137461513561495	0.184297720881533	0.15132935447040138	0.11024667953045554	0.18581459111230458	0.0645580930813551	0.04529685806912598	0.20007032745221975	0.7541648845725347	0.21778818568128153	0.2841602252140981	0.2938734108109598	0.35224392552787004	0.19663754640494086	0.1390800099447951	0.13293478776117743	0.19807545579360136	0.33843688819124124	0.30053485139607555	0.2770407326220205	0.2350209784084522	0.06225461046196875	0.011288164226941441	2.4690847690735445	1.4300060436049424	1.7865407724088609	1.6697064245276252	1.459786986172096	1.9471741973701402	1.1370488348533512	0.9923227176964644	0.8150374217458602	1.331778862296248	0.45367557540380926	0.3069896678407115	1.1501876722038749	4.106839831945788
