b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09122553367086376	0.15396237799703852	0.32545225916040077	1.1178455706245405	0.13955667552605044	0.31473803717447496	0.3775322432954394	0.19943777202915122	0.12556921314887354	0.16381682189873487	0.13224797241244418	0.1571514861553028	0.12588843856268542	0.6783894193903648	0.2538215921904253	0.24082437815037572	0.2670096873781041	0.16555131066457596	0.3430003424035681	0.27689638799025273	0.13166693392592427	0.2720142426175262	0.22990578976788273	0.17263428820348328	0.18050884499219924	0.11676934456050701	0.045102652061404604	0.03249169031116443	0.6294707553450979	1.0505317145325925	2.2710536491727566	7.129818329963412	1.0365590778225866	2.2146892252245487	2.332320529700031	1.397608249801743	0.8486890307315242	1.051714328794423	0.855198551371608	0.9570067861671033	0.7132727802695602	3.7931041967104657
0.09025827618458684	0.15360661541104018	0.32583135694517573	1.1170860085000947	0.1395261398814686	0.3155873107809434	0.37729007043817714	0.1992068262699707	0.1256944980742387	0.1639088752079861	0.13238550187161985	0.15720143107565465	0.12463602978542523	0.6789085585643562	0.2541008112725239	0.24112055545591815	0.26634739489976655	0.16524287338057939	0.3432565905202522	0.2771399308378779	0.13255925922715572	0.2727308121156104	0.2307835754806329	0.17273207446476202	0.18003680099117064	0.11635792810209693	0.045561912667451764	0.03252578883486222	0.6229455538324749	1.0483732701388409	2.2724229533783893	7.122936224009017	1.0365436991570443	2.2211197351487546	2.3328152858954287	1.396833959644866	0.8501882455107374	1.0524000977593635	0.8557183616075419	0.9569284826032363	0.7065152307723755	3.796143773992591
0.09198278503217891	0.15334892808108386	0.32658050852689596	1.1145988501962671	0.1395029809570998	0.315820223762342	0.37699692398420415	0.1994087683300331	0.12514231158019487	0.163759112998425	0.13222284678500978	0.15723721605167118	0.1249065712737598	0.6786376356646003	0.2533908294812672	0.24068923380509755	0.26562244261771817	0.16402107407700833	0.3430571283438334	0.2772413202479031	0.13235110836239644	0.2735506530250884	0.23131301265021348	0.1723666456632317	0.17983048204379262	0.11624467942893708	0.04609990918983498	0.03250491538017621	0.6344616037232046	1.0462234091804976	2.2762476697002523	7.099024196438652	1.0362071058694748	2.2229483421005254	2.3305386961867622	1.3992167235267041	0.8468450923559108	1.0510846541855128	0.8545056663207867	0.9570410154614137	0.7084462090892534	3.7945451310171836
0.09183282271916142	0.1531316863433765	0.32565264490304	1.1149833460178649	0.139490516954047	0.3154540297305179	0.3774446926540607	0.1995344349752418	0.12561075862407553	0.1632912487393077	0.1322078226233072	0.15708956880590214	0.12552947835300607	0.6788457302583117	0.25300658975033063	0.24010006639994053	0.2646437630732053	0.16487003281411294	0.3436038089326499	0.2770585885437423	0.13261837408584845	0.2732129505817802	0.23150937578626607	0.17175706443977332	0.18043398905720864	0.11634827630582992	0.04613765471528535	0.032534654708078425	0.6332185610465213	1.0442077647317733	2.2678958410732037	7.107070618592761	1.0365654652957794	2.220029958703813	2.333903271947684	1.3997000373148016	0.8501609570002591	1.0474930565412273	0.8548803949392917	0.9562385801595749	0.7120072379824336	3.7958280574865553
0.09183282271916142	0.1531316863433765	0.32565264490304	1.1149833460178649	0.139490516954047	0.3154540297305179	0.3774446926540607	0.1995344349752418	0.12561075862407553	0.1632912487393077	0.1322078226233072	0.15708956880590214	0.12552947835300607	0.6788457302583117	0.25300658975033063	0.24010006639994053	0.2646437630732053	0.16487003281411294	0.3436038089326499	0.2770585885437423	0.13261837408584845	0.2732129505817802	0.23150937578626607	0.17175706443977332	0.18043398905720864	0.11634827630582992	0.04613765471528535	0.032534654708078425	0.6332185610465213	1.0442077647317733	2.2678958410732037	7.107070618592761	1.0365654652957794	2.220029958703813	2.333903271947684	1.3997000373148016	0.8501609570002591	1.0474930565412273	0.8548803949392917	0.9562385801595749	0.7120072379824336	3.7958280574865553
0.09183282271916142	0.1531316863433765	0.32565264490304	1.1149833460178649	0.139490516954047	0.3154540297305179	0.3774446926540607	0.1995344349752418	0.12561075862407553	0.1632912487393077	0.1322078226233072	0.15708956880590214	0.12552947835300607	0.6788457302583117	0.25300658975033063	0.24010006639994053	0.2646437630732053	0.16487003281411294	0.3436038089326499	0.2770585885437423	0.13261837408584845	0.2732129505817802	0.23150937578626607	0.17175706443977332	0.18043398905720864	0.11634827630582992	0.04613765471528535	0.032534654708078425	0.6332185610465213	1.0442077647317733	2.2678958410732037	7.107070618592761	1.0365654652957794	2.220029958703813	2.333903271947684	1.3997000373148016	0.8501609570002591	1.0474930565412273	0.8548803949392917	0.9562385801595749	0.7120072379824336	3.7958280574865553
0.09324160505951426	0.15281037899844938	0.32503974474773395	1.1132194524076104	0.1396243901594684	0.3156352563672602	0.3775827388425371	0.1994578088847878	0.1255957107983069	0.1631731841608178	0.1324394415678906	0.1571587075028313	0.1263105797816462	0.6782348708153424	0.25344399653846816	0.24082309375213568	0.2641803297245314	0.1645199334443458	0.3433364169382133	0.2764399630827807	0.13256286793084585	0.27289577065351045	0.2316497276266185	0.1718795583887114	0.1805128386039976	0.1152095239489233	0.045313829213840355	0.03256860161083095	0.6431737716283555	1.0426701174855872	2.262736741310767	7.093522605952317	1.037339512867955	2.220150694577017	2.3346329360834632	1.398788410077434	0.8501633498228488	1.0468538832836578	0.8564398390231162	0.9556011437069385	0.7158223298495838	3.792548531983925
0.09533999392859994	0.15249275325735012	0.32363668670934154	1.1140822572922973	0.13961921242864903	0.31575155985674114	0.37689053515750315	0.19916430462962334	0.12664499735966997	0.16286135915659697	0.1325003945538303	0.15703761027259713	0.1266958047672931	0.6765519353052794	0.2523709057702886	0.2411593431535204	0.2642532013730128	0.164476154172834	0.34262815299311644	0.2764195634240725	0.13214670716973875	0.27419668508337297	0.2318916165035745	0.1715234258584793	0.18024901712557972	0.11544806257220418	0.04520050900579669	0.032514209329001675	0.6570433090445815	1.0408060791578202	2.2531089335616312	7.098732046419563	1.0367162805512926	2.2209306732900886	2.329425463004313	1.3982622266155436	0.8574471731219883	1.04451035760984	0.8566272877464818	0.955086328740924	0.7179205611900539	3.7829202960734185
0.09638778564389648	0.1527947990068412	0.32166483916788413	1.1143156620312384	0.13982173567473818	0.31515481723422395	0.3770438236841375	0.19934752845828654	0.12626815284693083	0.1631770827541632	0.13227408595746482	0.15721555717187488	0.1261550713040367	0.6777103194672414	0.25249093364156594	0.2415642989101849	0.26347131947021174	0.16359571407970336	0.3427377537894558	0.2769000144783694	0.13195972839737768	0.2739280790699567	0.23114189784988093	0.17154547052149346	0.18067243045773862	0.11526066372195089	0.04466420004387376	0.032526853953935564	0.6643326646764195	1.0432335218574358	2.237893979027967	7.0944176482465435	1.0383106999645493	2.217628703004997	2.329955991400576	1.3992319353790574	0.8543359558461933	1.0465565207730492	0.8554953737999837	0.9559943611695009	0.7144564077715421	3.7894480417627663
0.0944878439232943	0.1527331877206267	0.32205568771723836	1.1152820919987332	0.13986190854216643	0.3154334315416127	0.37765523375994353	0.199419610627837	0.12574661062670753	0.16346768876996323	0.13193604924256813	0.15738932616901752	0.1260869265002144	0.6778743991649613	0.25222181476748406	0.24093655071404918	0.26293289237351697	0.16550286842767647	0.3424324715538228	0.2770166157608363	0.13209270701145576	0.2738063564162756	0.23131038171096355	0.17176240492178801	0.18089319312787114	0.11557364218648576	0.0449890330001517	0.03255544664113863	0.6510873436924032	1.0422458906992382	2.239587787346006	7.11314852200957	1.0383565336183687	2.219806705736726	2.3340311957830195	1.3995943420488373	0.8509324617883304	1.048630059814323	0.8534813271169568	0.957342306653701	0.7143126801061099	3.790480116724896
0.0944878439232943	0.1527331877206267	0.32205568771723836	1.1152820919987332	0.13986190854216643	0.3154334315416127	0.37765523375994353	0.199419610627837	0.12574661062670753	0.16346768876996323	0.13193604924256813	0.15738932616901752	0.1260869265002144	0.6778743991649613	0.25222181476748406	0.24093655071404918	0.26293289237351697	0.16550286842767647	0.3424324715538228	0.2770166157608363	0.13209270701145576	0.2738063564162756	0.23131038171096355	0.17176240492178801	0.18089319312787114	0.11557364218648576	0.0449890330001517	0.03255544664113863	0.6510873436924032	1.0422458906992382	2.239587787346006	7.11314852200957	1.0383565336183687	2.219806705736726	2.3340311957830195	1.3995943420488373	0.8509324617883304	1.048630059814323	0.8534813271169568	0.957342306653701	0.7143126801061099	3.790480116724896
