b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3105560190903954	0.6260217620471377	0.5271613846217886	0.6851051813495839	0.6645294685531481	0.21537155641751088	0.11423262365770936	0.13337437138274283	0.15214353981584058	0.3913091331993753	0.21294147412298342	0.19630348406437415	0.49827453237611963	1.189117754731502	0.25939068306409685	0.28393822417851766	0.10298899599093798	0.020478043347436158	0.0015815215019268588	0.0017380713515374143	0.009857303728030608	0.06394019295736446	0.21163853431635746	0.1996314896242593	0.23043003734690023	0.19815320044106893	0.08086751964511914	0.023108149928144257	2.1524335529168637	4.429890608804139	3.1654976959619616	3.77919385037568	3.5913378265745703	1.1641390250984622	0.6229488211699447	0.7700472877968658	1.0114726040468225	2.5736594782348785	1.4393603115546738	1.2893793735532348	2.926769815838513	6.577959225040656
0.3105560190903954	0.6260217620471377	0.5271613846217886	0.6851051813495839	0.6645294685531481	0.21537155641751088	0.11423262365770936	0.13337437138274283	0.15214353981584058	0.3913091331993753	0.21294147412298342	0.19630348406437415	0.49827453237611963	1.189117754731502	0.25939068306409685	0.28393822417851766	0.10298899599093798	0.020478043347436158	0.0015815215019268588	0.0017380713515374143	0.009857303728030608	0.06394019295736446	0.21163853431635746	0.1996314896242593	0.23043003734690023	0.19815320044106893	0.08086751964511914	0.023108149928144257	2.1524335529168637	4.429890608804139	3.1654976959619616	3.77919385037568	3.5913378265745703	1.1641390250984622	0.6229488211699447	0.7700472877968658	1.0114726040468225	2.5736594782348785	1.4393603115546738	1.2893793735532348	2.926769815838513	6.577959225040656
0.3105560190903954	0.6260217620471377	0.5271613846217886	0.6851051813495839	0.6645294685531481	0.21537155641751088	0.11423262365770936	0.13337437138274283	0.15214353981584058	0.3913091331993753	0.21294147412298342	0.19630348406437415	0.49827453237611963	1.189117754731502	0.25939068306409685	0.28393822417851766	0.10298899599093798	0.020478043347436158	0.0015815215019268588	0.0017380713515374143	0.009857303728030608	0.06394019295736446	0.21163853431635746	0.1996314896242593	0.23043003734690023	0.19815320044106893	0.08086751964511914	0.023108149928144257	2.1524335529168637	4.429890608804139	3.1654976959619616	3.77919385037568	3.5913378265745703	1.1641390250984622	0.6229488211699447	0.7700472877968658	1.0114726040468225	2.5736594782348785	1.4393603115546738	1.2893793735532348	2.926769815838513	6.577959225040656
0.31006431879828067	0.624783610254044	0.528417815286386	0.6840911783269458	0.6645695137987188	0.21636142566220856	0.11462464630355738	0.1328783975769706	0.1521344116647601	0.3900685609085716	0.2139465163471212	0.19357910993960145	0.4982325931106328	1.193139714927463	0.25963795236846987	0.28370055381513076	0.1031730597923686	0.02012486453362512	0.001548698772352842	0.0017518362055331548	0.009893749033474938	0.06281787798505911	0.21178389541361375	0.19827691700134661	0.23058471031176087	0.19741689449384145	0.0800192449924132	0.023154365595561766	2.1494796100831213	4.420249857014935	3.17361823148237	3.7721697525807203	3.5914250826876333	1.1695071594366129	0.6251113886761233	0.7663006895606017	1.0115428653641754	2.562371488069579	1.4463497583046137	1.2706408918094207	2.9240208968804846	6.600534408420364
0.31006431879828067	0.624783610254044	0.528417815286386	0.6840911783269458	0.6645695137987188	0.21636142566220856	0.11462464630355738	0.1328783975769706	0.1521344116647601	0.3900685609085716	0.2139465163471212	0.19357910993960145	0.4982325931106328	1.193139714927463	0.25963795236846987	0.28370055381513076	0.1031730597923686	0.02012486453362512	0.001548698772352842	0.0017518362055331548	0.009893749033474938	0.06281787798505911	0.21178389541361375	0.19827691700134661	0.23058471031176087	0.19741689449384145	0.0800192449924132	0.023154365595561766	2.1494796100831213	4.420249857014935	3.17361823148237	3.7721697525807203	3.5914250826876333	1.1695071594366129	0.6251113886761233	0.7663006895606017	1.0115428653641754	2.562371488069579	1.4463497583046137	1.2706408918094207	2.9240208968804846	6.600534408420364
0.31006431879828067	0.624783610254044	0.528417815286386	0.6840911783269458	0.6645695137987188	0.21636142566220856	0.11462464630355738	0.1328783975769706	0.1521344116647601	0.3900685609085716	0.2139465163471212	0.19357910993960145	0.4982325931106328	1.193139714927463	0.25963795236846987	0.28370055381513076	0.1031730597923686	0.02012486453362512	0.001548698772352842	0.0017518362055331548	0.009893749033474938	0.06281787798505911	0.21178389541361375	0.19827691700134661	0.23058471031176087	0.19741689449384145	0.0800192449924132	0.023154365595561766	2.1494796100831213	4.420249857014935	3.17361823148237	3.7721697525807203	3.5914250826876333	1.1695071594366129	0.6251113886761233	0.7663006895606017	1.0115428653641754	2.562371488069579	1.4463497583046137	1.2706408918094207	2.9240208968804846	6.600534408420364
0.31006431879828067	0.624783610254044	0.528417815286386	0.6840911783269458	0.6645695137987188	0.21636142566220856	0.11462464630355738	0.1328783975769706	0.1521344116647601	0.3900685609085716	0.2139465163471212	0.19357910993960145	0.4982325931106328	1.193139714927463	0.25963795236846987	0.28370055381513076	0.1031730597923686	0.02012486453362512	0.001548698772352842	0.0017518362055331548	0.009893749033474938	0.06281787798505911	0.21178389541361375	0.19827691700134661	0.23058471031176087	0.19741689449384145	0.0800192449924132	0.023154365595561766	2.1494796100831213	4.420249857014935	3.17361823148237	3.7721697525807203	3.5914250826876333	1.1695071594366129	0.6251113886761233	0.7663006895606017	1.0115428653641754	2.562371488069579	1.4463497583046137	1.2706408918094207	2.9240208968804846	6.600534408420364
0.31006431879828067	0.624783610254044	0.528417815286386	0.6840911783269458	0.6645695137987188	0.21636142566220856	0.11462464630355738	0.1328783975769706	0.1521344116647601	0.3900685609085716	0.2139465163471212	0.19357910993960145	0.4982325931106328	1.193139714927463	0.25963795236846987	0.28370055381513076	0.1031730597923686	0.02012486453362512	0.001548698772352842	0.0017518362055331548	0.009893749033474938	0.06281787798505911	0.21178389541361375	0.19827691700134661	0.23058471031176087	0.19741689449384145	0.0800192449924132	0.023154365595561766	2.1494796100831213	4.420249857014935	3.17361823148237	3.7721697525807203	3.5914250826876333	1.1695071594366129	0.6251113886761233	0.7663006895606017	1.0115428653641754	2.562371488069579	1.4463497583046137	1.2706408918094207	2.9240208968804846	6.600534408420364
0.31006431879828067	0.624783610254044	0.528417815286386	0.6840911783269458	0.6645695137987188	0.21636142566220856	0.11462464630355738	0.1328783975769706	0.1521344116647601	0.3900685609085716	0.2139465163471212	0.19357910993960145	0.4982325931106328	1.193139714927463	0.25963795236846987	0.28370055381513076	0.1031730597923686	0.02012486453362512	0.001548698772352842	0.0017518362055331548	0.009893749033474938	0.06281787798505911	0.21178389541361375	0.19827691700134661	0.23058471031176087	0.19741689449384145	0.0800192449924132	0.023154365595561766	2.1494796100831213	4.420249857014935	3.17361823148237	3.7721697525807203	3.5914250826876333	1.1695071594366129	0.6251113886761233	0.7663006895606017	1.0115428653641754	2.562371488069579	1.4463497583046137	1.2706408918094207	2.9240208968804846	6.600534408420364
0.31006431879828067	0.624783610254044	0.528417815286386	0.6840911783269458	0.6645695137987188	0.21636142566220856	0.11462464630355738	0.1328783975769706	0.1521344116647601	0.3900685609085716	0.2139465163471212	0.19357910993960145	0.4982325931106328	1.193139714927463	0.25963795236846987	0.28370055381513076	0.1031730597923686	0.02012486453362512	0.001548698772352842	0.0017518362055331548	0.009893749033474938	0.06281787798505911	0.21178389541361375	0.19827691700134661	0.23058471031176087	0.19741689449384145	0.0800192449924132	0.023154365595561766	2.1494796100831213	4.420249857014935	3.17361823148237	3.7721697525807203	3.5914250826876333	1.1695071594366129	0.6251113886761233	0.7663006895606017	1.0115428653641754	2.562371488069579	1.4463497583046137	1.2706408918094207	2.9240208968804846	6.600534408420364
