b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18445858033705978	0.14567827410831402	0.7370574995143974	0.47817701021056286	0.40636212035419844	0.23267511295507	0.302782210981693	0.17831170536602609	0.13465757489660093	0.09665080964510696	0.10933225703143755	0.08942487869345611	0.20642462475404072	0.8657935122382193	0.2346806587170278	0.28406611078315164	0.13981986911756447	0.028565154226578966	0.05128522636045837	0.06180671293024549	0.032741256851744095	0.03419752243194599	0.045723875515487386	0.09585098874274235	0.14093781553036464	0.20473517377895012	0.14211070656205302	0.012139182827419166	1.2482048671901107	1.028810946260329	4.569410938342508	2.6463077849546957	2.3040892396425323	1.333918137642925	1.6832072002166367	0.9928118322255475	0.7590350050910488	0.5737743116653968	0.6785397311954621	0.5891100599695083	1.2825640397082538	4.706385949468886
0.1839882127660583	0.14552673036409625	0.7375470501702196	0.47747253354061425	0.4067345339892823	0.2326156515497951	0.30256260198867163	0.1782296161683622	0.13500417850996477	0.0962797804060469	0.1092168411751154	0.08947767688321628	0.20587242564827898	0.8671295856054434	0.23510338791857596	0.2826888387431385	0.1389246545137928	0.02892293054482829	0.05138680410762105	0.061199456186120334	0.03280098227533797	0.03423508584543715	0.04621727411304936	0.09540338583124508	0.14076020429719982	0.20441811343036748	0.14188907143617094	0.012070448760096754	1.2454871125693177	1.0265420177619746	4.568497143730509	2.6434307577309233	2.3064479298672307	1.3327324410428292	1.6820944379722587	0.9923948120510979	0.7613871071826528	0.5713139352317937	0.6777074225019272	0.5892882129856393	1.2788602117464856	4.713292287221074
0.1839882127660583	0.14552673036409625	0.7375470501702196	0.47747253354061425	0.4067345339892823	0.2326156515497951	0.30256260198867163	0.1782296161683622	0.13500417850996477	0.0962797804060469	0.1092168411751154	0.08947767688321628	0.20587242564827898	0.8671295856054434	0.23510338791857596	0.2826888387431385	0.1389246545137928	0.02892293054482829	0.05138680410762105	0.061199456186120334	0.03280098227533797	0.03423508584543715	0.04621727411304936	0.09540338583124508	0.14076020429719982	0.20441811343036748	0.14188907143617094	0.012070448760096754	1.2454871125693177	1.0265420177619746	4.568497143730509	2.6434307577309233	2.3064479298672307	1.3327324410428292	1.6820944379722587	0.9923948120510979	0.7613871071826528	0.5713139352317937	0.6777074225019272	0.5892882129856393	1.2788602117464856	4.713292287221074
0.1840575523335422	0.14574434832888972	0.7374498303548236	0.4769504518639662	0.40702852455636795	0.23408155981011539	0.3023558059147558	0.17837384565951303	0.13501337163220356	0.0958464219306932	0.10945534348362629	0.09059708832201739	0.20461459724390674	0.8665719544124797	0.23466743096811352	0.28173897132489123	0.13796492966019408	0.030134718109038856	0.051443190160701174	0.06109241815601894	0.03283912054757689	0.034160757079726795	0.046160149789063507	0.09522455810624211	0.14028504946806014	0.20671934114512894	0.14188325704474547	0.012159889569570445	1.2454766071583085	1.0272491461517308	4.563662172007138	2.6439969302542083	2.308252306096383	1.3409812689516198	1.681013721255138	0.993118598964112	0.7613928281197496	0.568639924564339	0.6788763249714529	0.597907375541466	1.2710395843990565	4.710724815841168
0.1840575523335422	0.14574434832888972	0.7374498303548236	0.4769504518639662	0.40702852455636795	0.23408155981011539	0.3023558059147558	0.17837384565951303	0.13501337163220356	0.0958464219306932	0.10945534348362629	0.09059708832201739	0.20461459724390674	0.8665719544124797	0.23466743096811352	0.28173897132489123	0.13796492966019408	0.030134718109038856	0.051443190160701174	0.06109241815601894	0.03283912054757689	0.034160757079726795	0.046160149789063507	0.09522455810624211	0.14028504946806014	0.20671934114512894	0.14188325704474547	0.012159889569570445	1.2454766071583085	1.0272491461517308	4.563662172007138	2.6439969302542083	2.308252306096383	1.3409812689516198	1.681013721255138	0.993118598964112	0.7613928281197496	0.568639924564339	0.6788763249714529	0.597907375541466	1.2710395843990565	4.710724815841168
0.1840575523335422	0.14574434832888972	0.7374498303548236	0.4769504518639662	0.40702852455636795	0.23408155981011539	0.3023558059147558	0.17837384565951303	0.13501337163220356	0.0958464219306932	0.10945534348362629	0.09059708832201739	0.20461459724390674	0.8665719544124797	0.23466743096811352	0.28173897132489123	0.13796492966019408	0.030134718109038856	0.051443190160701174	0.06109241815601894	0.03283912054757689	0.034160757079726795	0.046160149789063507	0.09522455810624211	0.14028504946806014	0.20671934114512894	0.14188325704474547	0.012159889569570445	1.2454766071583085	1.0272491461517308	4.563662172007138	2.6439969302542083	2.308252306096383	1.3409812689516198	1.681013721255138	0.993118598964112	0.7613928281197496	0.568639924564339	0.6788763249714529	0.597907375541466	1.2710395843990565	4.710724815841168
0.1840575523335422	0.14574434832888972	0.7374498303548236	0.4769504518639662	0.40702852455636795	0.23408155981011539	0.3023558059147558	0.17837384565951303	0.13501337163220356	0.0958464219306932	0.10945534348362629	0.09059708832201739	0.20461459724390674	0.8665719544124797	0.23466743096811352	0.28173897132489123	0.13796492966019408	0.030134718109038856	0.051443190160701174	0.06109241815601894	0.03283912054757689	0.034160757079726795	0.046160149789063507	0.09522455810624211	0.14028504946806014	0.20671934114512894	0.14188325704474547	0.012159889569570445	1.2454766071583085	1.0272491461517308	4.563662172007138	2.6439969302542083	2.308252306096383	1.3409812689516198	1.681013721255138	0.993118598964112	0.7613928281197496	0.568639924564339	0.6788763249714529	0.597907375541466	1.2710395843990565	4.710724815841168
0.1840575523335422	0.14574434832888972	0.7374498303548236	0.4769504518639662	0.40702852455636795	0.23408155981011539	0.3023558059147558	0.17837384565951303	0.13501337163220356	0.0958464219306932	0.10945534348362629	0.09059708832201739	0.20461459724390674	0.8665719544124797	0.23466743096811352	0.28173897132489123	0.13796492966019408	0.030134718109038856	0.051443190160701174	0.06109241815601894	0.03283912054757689	0.034160757079726795	0.046160149789063507	0.09522455810624211	0.14028504946806014	0.20671934114512894	0.14188325704474547	0.012159889569570445	1.2454766071583085	1.0272491461517308	4.563662172007138	2.6439969302542083	2.308252306096383	1.3409812689516198	1.681013721255138	0.993118598964112	0.7613928281197496	0.568639924564339	0.6788763249714529	0.597907375541466	1.2710395843990565	4.710724815841168
0.18408720419610747	0.14528753801245273	0.7370690441317469	0.47604635197453976	0.40786674134171874	0.23496776904846323	0.3000661617753234	0.17835858778156866	0.1349214922963577	0.09609957294382725	0.10941876057751916	0.09023854643216657	0.20637806696637373	0.8639359892223464	0.23360448075952017	0.2821731005943791	0.13696552636188702	0.03147247656354557	0.05268271626379301	0.060093907070417125	0.03285761266290772	0.03417623371300919	0.04653434897133927	0.09586552497003614	0.14076043309783529	0.20688296056420177	0.14117907636209065	0.012119180239236235	1.2445069944085179	1.0244066311829771	4.556900203295098	2.642793676747435	2.3160293894915607	1.344654929317046	1.6683171257753542	0.9930501576653672	0.7611766313179456	0.5705102107922834	0.6789605134062218	0.595629433758326	1.2811248839640281	4.696185248581107
0.18408720419610747	0.14528753801245273	0.7370690441317469	0.47604635197453976	0.40786674134171874	0.23496776904846323	0.3000661617753234	0.17835858778156866	0.1349214922963577	0.09609957294382725	0.10941876057751916	0.09023854643216657	0.20637806696637373	0.8639359892223464	0.23360448075952017	0.2821731005943791	0.13696552636188702	0.03147247656354557	0.05268271626379301	0.060093907070417125	0.03285761266290772	0.03417623371300919	0.04653434897133927	0.09586552497003614	0.14076043309783529	0.20688296056420177	0.14117907636209065	0.012119180239236235	1.2445069944085179	1.0244066311829771	4.556900203295098	2.642793676747435	2.3160293894915607	1.344654929317046	1.6683171257753542	0.9930501576653672	0.7611766313179456	0.5705102107922834	0.6789605134062218	0.595629433758326	1.2811248839640281	4.696185248581107
0.1838226826809414	0.14567010542244355	0.735606268134666	0.4769125008072778	0.4086142074657104	0.23429782069685484	0.30031405698656705	0.17862461752494954	0.13517987582176977	0.09541553705351968	0.1086832919561899	0.09015775460489114	0.20579495395749203	0.8671552683075894	0.23430224595614432	0.2809703563608993	0.13758818039354936	0.03182298096881829	0.05138030435684868	0.058787291226399536	0.03287339841267358	0.03423554618396555	0.04653040069260629	0.09562928355202668	0.14048797558299403	0.20736278799223182	0.14134332351001633	0.012103065892006435	1.243485821812539	1.0260562451708424	4.550595939645622	2.648601862120392	2.317091010602424	1.338990112510685	1.669723733441455	0.9945946986577975	0.7626311425734897	0.5663145145902041	0.6742197201417701	0.5953548808808071	1.2777072688476527	4.713601042290172
0.18389796992755236	0.1461342402891059	0.7369500392577877	0.47688478549568813	0.4088008736687632	0.23306012338336116	0.3002025339653213	0.17899576914502605	0.13574906633600156	0.095047664067551	0.10760814446721134	0.08987060148114666	0.20725377800098096	0.8694121341394143	0.23482908024374524	0.281346379603716	0.13704710381404733	0.03152433249547158	0.04959256708878909	0.05975615673456312	0.03289945027548604	0.03438264090763008	0.04554110567633046	0.09638189425564518	0.14030103645618586	0.20714982163046694	0.1416939823273258	0.012152754501468075	1.244574534064514	1.0296541051571568	4.556524006104755	2.6475961763007407	2.3137787161213974	1.3332672348528098	1.6691504471868672	0.9968187631788711	0.7650391171445008	0.5645589153387149	0.6674297067084982	0.5933442056236965	1.2871992290892083	4.726127063213198
0.18411958094694522	0.14610997853300003	0.7369135777796334	0.47747207209546166	0.40910972238078613	0.23333366919010978	0.30013011893591035	0.17909754389784713	0.13518172242565302	0.09473077462356246	0.10713256196766349	0.09045998526187896	0.2072733713270671	0.8689953436895737	0.23481570573117505	0.28016198077548793	0.13737938357274843	0.031443290607985924	0.05065310803220828	0.06003467517256165	0.03293570486130398	0.03435467881672636	0.045569579190835686	0.09608824736022031	0.14023358148477283	0.20754473807143786	0.1411457214432867	0.012221164029093911	1.2460596135679527	1.0284481975431747	4.557762989201039	2.650625286192222	2.3181216295859484	1.335220775256092	1.6688128893932481	0.9973555912651707	0.7618647649765714	0.562510307565433	0.6644367299418074	0.5974490909895909	1.2866412815776023	4.724216922098668
0.18411958094694522	0.14610997853300003	0.7369135777796334	0.47747207209546166	0.40910972238078613	0.23333366919010978	0.30013011893591035	0.17909754389784713	0.13518172242565302	0.09473077462356246	0.10713256196766349	0.09045998526187896	0.2072733713270671	0.8689953436895737	0.23481570573117505	0.28016198077548793	0.13737938357274843	0.031443290607985924	0.05065310803220828	0.06003467517256165	0.03293570486130398	0.03435467881672636	0.045569579190835686	0.09608824736022031	0.14023358148477283	0.20754473807143786	0.1411457214432867	0.012221164029093911	1.2460596135679527	1.0284481975431747	4.557762989201039	2.650625286192222	2.3181216295859484	1.335220775256092	1.6688128893932481	0.9973555912651707	0.7618647649765714	0.562510307565433	0.6644367299418074	0.5974490909895909	1.2866412815776023	4.724216922098668
0.184150253478586	0.14624200746210153	0.737139213878317	0.4772006879400761	0.40927324608285753	0.23298422630107402	0.3008128407751395	0.17919693927142005	0.13465030917855278	0.09488290341792224	0.10661108289178911	0.0904872955721415	0.20687475182504103	0.8715642105194524	0.2342815734025256	0.280570283458574	0.13721084922145238	0.029507605579631127	0.05153412626953461	0.05995397742783632	0.032944633754459184	0.03428435223965701	0.04581261620372922	0.096069519070406	0.13999631481866157	0.2079178105327762	0.14095144052431563	0.012015099894891784	1.2456789379287594	1.0297346397736122	4.558415542326591	2.6435943750216504	2.321204671155664	1.3331086915938253	1.6726250897379524	0.9978337330935857	0.7590655119977286	0.5634030191660341	0.6610512326594632	0.5978313593361879	1.2839264948880527	4.7371082336602806
0.1848001018817745	0.14637724061186036	0.7385907322190528	0.4770769451062302	0.40963153857898454	0.2329421018384636	0.30025656365745357	0.179250193190952	0.1342999218552229	0.09528990257872202	0.1069406973896849	0.09045187801906543	0.20483522835962933	0.8724751951208567	0.2353300634941512	0.2810268368520528	0.1367875826695543	0.030033523225940117	0.05102913610720296	0.06024253184102641	0.03292605754623153	0.03428490076556095	0.045724225444095525	0.09648045446224561	0.14013386925373625	0.2082250839972328	0.13907253489867757	0.0120144600571503	1.2512336289071126	1.0310865364614992	4.565521961838851	2.644409420719821	2.321999587354924	1.3332696562506827	1.6694986358505222	0.9981308583207755	0.7570192749603936	0.5660539191048721	0.6631830117078077	0.5977635847256142	1.2689668667994123	4.742056260173422
0.184824298696449	0.14630519361883926	0.7378877009448127	0.47740784362767485	0.40979092309642634	0.23434873944718349	0.2986487925102871	0.17952574551749967	0.13407823347575595	0.09543201401113854	0.1073394291899233	0.0907470944597716	0.20726692926957738	0.87127999086356	0.2360261155222445	0.2815216279516763	0.13691531004802934	0.029678360889538336	0.05029011271762044	0.05931583459685771	0.032917820911314184	0.03430107544953171	0.0457460952693959	0.09611624569418137	0.13987599179909518	0.20786758405898856	0.1381415495187845	0.01218790143094231	1.2521668496093814	1.0310119747237925	4.561739910884422	2.6452295146405116	2.321091859466133	1.3400218883347168	1.6605443304912044	0.9996826011473592	0.7557872028380374	0.5666902392414207	0.6654901647436161	0.5995205392340256	1.2828773692353415	4.736463881492809
0.184824298696449	0.14630519361883926	0.7378877009448127	0.47740784362767485	0.40979092309642634	0.23434873944718349	0.2986487925102871	0.17952574551749967	0.13407823347575595	0.09543201401113854	0.1073394291899233	0.0907470944597716	0.20726692926957738	0.87127999086356	0.2360261155222445	0.2815216279516763	0.13691531004802934	0.029678360889538336	0.05029011271762044	0.05931583459685771	0.032917820911314184	0.03430107544953171	0.0457460952693959	0.09611624569418137	0.13987599179909518	0.20786758405898856	0.1381415495187845	0.01218790143094231	1.2521668496093814	1.0310119747237925	4.561739910884422	2.6452295146405116	2.321091859466133	1.3400218883347168	1.6605443304912044	0.9996826011473592	0.7557872028380374	0.5666902392414207	0.6654901647436161	0.5995205392340256	1.2828773692353415	4.736463881492809
0.184824298696449	0.14630519361883926	0.7378877009448127	0.47740784362767485	0.40979092309642634	0.23434873944718349	0.2986487925102871	0.17952574551749967	0.13407823347575595	0.09543201401113854	0.1073394291899233	0.0907470944597716	0.20726692926957738	0.87127999086356	0.2360261155222445	0.2815216279516763	0.13691531004802934	0.029678360889538336	0.05029011271762044	0.05931583459685771	0.032917820911314184	0.03430107544953171	0.0457460952693959	0.09611624569418137	0.13987599179909518	0.20786758405898856	0.1381415495187845	0.01218790143094231	1.2521668496093814	1.0310119747237925	4.561739910884422	2.6452295146405116	2.321091859466133	1.3400218883347168	1.6605443304912044	0.9996826011473592	0.7557872028380374	0.5666902392414207	0.6654901647436161	0.5995205392340256	1.2828773692353415	4.736463881492809
