b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2121541595488646	0.22926785058964272	0.4253452583831329	0.6628647643438135	0.21432531687394904	0.5306764523820207	0.2139860171588594	0.10839937670749375	0.07631020827547615	0.10826166336540097	0.08695274366828701	0.07158412965187233	0.22451627395412338	0.947294822062204	0.3296097570494274	0.38510030572669834	0.23021812818737517	0.07991534756684675	0.0791743204105655	0.0344558623331435	0.030642711427138952	0.06384218123882174	0.09485461510658999	0.19285390183984633	0.2771193598447017	0.23032711950011234	0.04124544479762225	0.006701175059787089	1.5582497140482283	1.7593907958809236	2.8734197129201777	3.887172661459291	1.2559050718701097	2.968936383198574	1.192333115939673	0.6253438137229309	0.45425877989859537	0.7073740342654253	0.6115929597817978	0.4836328238266114	1.2651241771414232	5.143849208577973
0.2121541595488646	0.22926785058964272	0.4253452583831329	0.6628647643438135	0.21432531687394904	0.5306764523820207	0.2139860171588594	0.10839937670749375	0.07631020827547615	0.10826166336540097	0.08695274366828701	0.07158412965187233	0.22451627395412338	0.947294822062204	0.3296097570494274	0.38510030572669834	0.23021812818737517	0.07991534756684675	0.0791743204105655	0.0344558623331435	0.030642711427138952	0.06384218123882174	0.09485461510658999	0.19285390183984633	0.2771193598447017	0.23032711950011234	0.04124544479762225	0.006701175059787089	1.5582497140482283	1.7593907958809236	2.8734197129201777	3.887172661459291	1.2559050718701097	2.968936383198574	1.192333115939673	0.6253438137229309	0.45425877989859537	0.7073740342654253	0.6115929597817978	0.4836328238266114	1.2651241771414232	5.143849208577973
0.21254681604799375	0.22901382012333651	0.42488403101931205	0.6610623969304278	0.21412138354814714	0.5305631633495782	0.21475824308110097	0.10857702645445766	0.07646014634851335	0.10834383414779974	0.08707950387898403	0.07159977678072246	0.22369719252429682	0.9478960608239251	0.32974398585240167	0.38539081408172815	0.2295200705559284	0.07970333936679522	0.07984940149315879	0.03509666889921036	0.030633099764021048	0.06403351956313204	0.09489411439995131	0.19068573912056538	0.27691341785416684	0.23075282576264125	0.04116265998247819	0.006688272293686645	1.5613029170213388	1.7578359044334153	2.868545087204614	3.8757721198571	1.2555672415059698	2.9703187098341988	1.1966237290633812	0.6264918508998276	0.455169239396453	0.7065179296845822	0.6123781986090854	0.48391928780829785	1.2603989282160197	5.147041432428901
0.21254681604799375	0.22901382012333651	0.42488403101931205	0.6610623969304278	0.21412138354814714	0.5305631633495782	0.21475824308110097	0.10857702645445766	0.07646014634851335	0.10834383414779974	0.08707950387898403	0.07159977678072246	0.22369719252429682	0.9478960608239251	0.32974398585240167	0.38539081408172815	0.2295200705559284	0.07970333936679522	0.07984940149315879	0.03509666889921036	0.030633099764021048	0.06403351956313204	0.09489411439995131	0.19068573912056538	0.27691341785416684	0.23075282576264125	0.04116265998247819	0.006688272293686645	1.5613029170213388	1.7578359044334153	2.868545087204614	3.8757721198571	1.2555672415059698	2.9703187098341988	1.1966237290633812	0.6264918508998276	0.455169239396453	0.7065179296845822	0.6123781986090854	0.48391928780829785	1.2603989282160197	5.147041432428901
0.21447391042941508	0.23006177924037755	0.42687249298371643	0.6646654938371857	0.21512674208632407	0.5307708822639023	0.21174581166240333	0.10888461403752728	0.0765801079384347	0.10840378841714278	0.08718548818765659	0.06981334337233501	0.22518214907490725	0.9493004640391003	0.3316854335915568	0.3864005349929696	0.22941171754736958	0.07937251023560575	0.07885142043943652	0.033493685051188056	0.030643983472827985	0.06381878422054366	0.09537955133606629	0.18991245681845006	0.27714298581980173	0.22797253978163365	0.03913100252368564	0.006684834561110764	1.5779279527256669	1.7672572311675405	2.881695629387593	3.895592921489764	1.2601893441194112	2.966436249481789	1.1798522564619076	0.6281279861480663	0.4561038210981458	0.7064118019235275	0.6132422122636038	0.4706943509130487	1.266052823074441	5.154647938991114
0.21447391042941508	0.23006177924037755	0.42687249298371643	0.6646654938371857	0.21512674208632407	0.5307708822639023	0.21174581166240333	0.10888461403752728	0.0765801079384347	0.10840378841714278	0.08718548818765659	0.06981334337233501	0.22518214907490725	0.9493004640391003	0.3316854335915568	0.3864005349929696	0.22941171754736958	0.07937251023560575	0.07885142043943652	0.033493685051188056	0.030643983472827985	0.06381878422054366	0.09537955133606629	0.18991245681845006	0.27714298581980173	0.22797253978163365	0.03913100252368564	0.006684834561110764	1.5779279527256669	1.7672572311675405	2.881695629387593	3.895592921489764	1.2601893441194112	2.966436249481789	1.1798522564619076	0.6281279861480663	0.4561038210981458	0.7064118019235275	0.6132422122636038	0.4706943509130487	1.266052823074441	5.154647938991114
0.21447391042941508	0.23006177924037755	0.42687249298371643	0.6646654938371857	0.21512674208632407	0.5307708822639023	0.21174581166240333	0.10888461403752728	0.0765801079384347	0.10840378841714278	0.08718548818765659	0.06981334337233501	0.22518214907490725	0.9493004640391003	0.3316854335915568	0.3864005349929696	0.22941171754736958	0.07937251023560575	0.07885142043943652	0.033493685051188056	0.030643983472827985	0.06381878422054366	0.09537955133606629	0.18991245681845006	0.27714298581980173	0.22797253978163365	0.03913100252368564	0.006684834561110764	1.5779279527256669	1.7672572311675405	2.881695629387593	3.895592921489764	1.2601893441194112	2.966436249481789	1.1798522564619076	0.6281279861480663	0.4561038210981458	0.7064118019235275	0.6132422122636038	0.4706943509130487	1.266052823074441	5.154647938991114
0.2156335288498909	0.2301704891263298	0.425021534076837	0.6643569413651393	0.2152784413088018	0.5305533801235112	0.21128578075744642	0.10881104063310013	0.07669687200804863	0.10831213336068848	0.08723569364532113	0.06986786142048673	0.22461536515155	0.9499833345172262	0.33171118367631103	0.3861989189994483	0.22960579749900764	0.07950806000331608	0.07879364486319493	0.03331654699024525	0.030658980342222208	0.06377699479957151	0.09571255641488564	0.18923810263802668	0.2768462006422764	0.22869050809956298	0.03887316012926228	0.006709591766261562	1.586492426964591	1.7678171153260855	2.8696894847187444	3.894318519087055	1.2610042253005658	2.964663337310279	1.177307744277643	0.6276765949850923	0.45695071202953513	0.7053814002439008	0.6134418159790197	0.47135938844847186	1.262522726529902	5.158495354790566
0.21684928037941661	0.22924279446572002	0.4243759028129964	0.6640887081871861	0.21530544503716112	0.5301293533334003	0.2123286538660353	0.10880889246703092	0.0764633581183637	0.10830068353618966	0.08751191373388054	0.07025704986176522	0.22407941551685362	0.9503778147625755	0.3323318620484964	0.3853448566381046	0.22929811251925783	0.07970765149885643	0.07817748122635439	0.03353287995184973	0.030665874154728295	0.06398243945426924	0.09556768876955568	0.18869953741158618	0.27639015525647104	0.2284314265401784	0.0391375567304867	0.0066971825619081176	1.59623528514336	1.7595309621524895	2.8645559609050557	3.8935321961041223	1.2603757049800188	2.9629740113609753	1.1831274286928448	0.6277967640834684	0.4554937772589091	0.7049609534661722	0.615147533557141	0.47387708524702493	1.2598615784089784	5.160567482927207
0.21684928037941661	0.22924279446572002	0.4243759028129964	0.6640887081871861	0.21530544503716112	0.5301293533334003	0.2123286538660353	0.10880889246703092	0.0764633581183637	0.10830068353618966	0.08751191373388054	0.07025704986176522	0.22407941551685362	0.9503778147625755	0.3323318620484964	0.3853448566381046	0.22929811251925783	0.07970765149885643	0.07817748122635439	0.03353287995184973	0.030665874154728295	0.06398243945426924	0.09556768876955568	0.18869953741158618	0.27639015525647104	0.2284314265401784	0.0391375567304867	0.0066971825619081176	1.59623528514336	1.7595309621524895	2.8645559609050557	3.8935321961041223	1.2603757049800188	2.9629740113609753	1.1831274286928448	0.6277967640834684	0.4554937772589091	0.7049609534661722	0.615147533557141	0.47387708524702493	1.2598615784089784	5.160567482927207
