b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14994390752167028	0.1530765219213418	0.287295392977185	0.37099679349588516	0.44771889142740595	0.38138269906052663	0.21030399580050108	0.1614485681186941	0.08799832661056158	0.08212111192503085	0.09632930242149988	0.09662457185725895	0.15509263427868172	0.6714457176264497	0.12181524123791299	0.20812129010013877	0.25282781492547496	0.3778951742025233	0.11821427362557513	0.15577738786007841	0.1472676607186005	0.16389347356279965	0.2812473035198347	0.1684732913718944	0.22804986902118424	0.24623625383458578	0.2044244789609795	0.03897450332691643	0.9169435080332698	1.0143621386655945	1.9798492059193102	2.831525824168114	2.7283595633919524	2.408976603443721	1.3177687658607373	1.0275405012417942	0.6212407238404947	0.5248883123773371	0.6496984429544793	0.6620995200909022	1.0243255119869001	3.7765539296657114
0.14892784997452563	0.15314084781144316	0.287512161883728	0.37133621319194976	0.4474327766563914	0.3815049423654234	0.2105322144291682	0.16168942991821209	0.087988924348121	0.08211567790428002	0.09651088403721901	0.09634827247262714	0.15517275498244976	0.6714240846665429	0.12255953336853093	0.20880276525163363	0.2520492720533992	0.37823694436871064	0.11849849162397974	0.15549636787673465	0.1472607021713372	0.16328246685267303	0.28148525371286137	0.1682262933063488	0.22836389303785637	0.2465578146619751	0.2045322445828646	0.038955258739998076	0.9113866977448111	1.0154066126465415	1.9800170456967863	2.8348681466946704	2.727369326190953	2.4091136504103803	1.3191901096864613	1.028488235410671	0.6212983733929247	0.5247334310325344	0.6511026616431147	0.660389767086893	1.0249537371204474	3.776355711706281
0.14892784997452563	0.15314084781144316	0.287512161883728	0.37133621319194976	0.4474327766563914	0.3815049423654234	0.2105322144291682	0.16168942991821209	0.087988924348121	0.08211567790428002	0.09651088403721901	0.09634827247262714	0.15517275498244976	0.6714240846665429	0.12255953336853093	0.20880276525163363	0.2520492720533992	0.37823694436871064	0.11849849162397974	0.15549636787673465	0.1472607021713372	0.16328246685267303	0.28148525371286137	0.1682262933063488	0.22836389303785637	0.2465578146619751	0.2045322445828646	0.038955258739998076	0.9113866977448111	1.0154066126465415	1.9800170456967863	2.8348681466946704	2.727369326190953	2.4091136504103803	1.3191901096864613	1.028488235410671	0.6212983733929247	0.5247334310325344	0.6511026616431147	0.660389767086893	1.0249537371204474	3.776355711706281
0.14892784997452563	0.15314084781144316	0.287512161883728	0.37133621319194976	0.4474327766563914	0.3815049423654234	0.2105322144291682	0.16168942991821209	0.087988924348121	0.08211567790428002	0.09651088403721901	0.09634827247262714	0.15517275498244976	0.6714240846665429	0.12255953336853093	0.20880276525163363	0.2520492720533992	0.37823694436871064	0.11849849162397974	0.15549636787673465	0.1472607021713372	0.16328246685267303	0.28148525371286137	0.1682262933063488	0.22836389303785637	0.2465578146619751	0.2045322445828646	0.038955258739998076	0.9113866977448111	1.0154066126465415	1.9800170456967863	2.8348681466946704	2.727369326190953	2.4091136504103803	1.3191901096864613	1.028488235410671	0.6212983733929247	0.5247334310325344	0.6511026616431147	0.660389767086893	1.0249537371204474	3.776355711706281
0.14892784997452563	0.15314084781144316	0.287512161883728	0.37133621319194976	0.4474327766563914	0.3815049423654234	0.2105322144291682	0.16168942991821209	0.087988924348121	0.08211567790428002	0.09651088403721901	0.09634827247262714	0.15517275498244976	0.6714240846665429	0.12255953336853093	0.20880276525163363	0.2520492720533992	0.37823694436871064	0.11849849162397974	0.15549636787673465	0.1472607021713372	0.16328246685267303	0.28148525371286137	0.1682262933063488	0.22836389303785637	0.2465578146619751	0.2045322445828646	0.038955258739998076	0.9113866977448111	1.0154066126465415	1.9800170456967863	2.8348681466946704	2.727369326190953	2.4091136504103803	1.3191901096864613	1.028488235410671	0.6212983733929247	0.5247334310325344	0.6511026616431147	0.660389767086893	1.0249537371204474	3.776355711706281
0.1480226639781002	0.15275868757822336	0.28777543221295016	0.3722077144731127	0.44710408836074833	0.38209030670758737	0.2102984700192099	0.1616599828257122	0.0878928146827783	0.0820409370222534	0.09650561875235626	0.09635149915398415	0.15475020413985618	0.6714473252552547	0.12256556352415139	0.20821897661788014	0.25199317189258613	0.3779074664939474	0.11931213334642597	0.15560122871419196	0.14780370802309045	0.16354771367405735	0.2817606002902288	0.16852521742948326	0.2283271054083006	0.24699537937271696	0.20473347070524894	0.0389656114563057	0.905852561534555	1.012344405980266	1.9817344805464252	2.840794931721715	2.7275207519657947	2.4130474330416614	1.3184019312970126	1.0285549373185758	0.6207630955901241	0.5244010993048458	0.651046109067774	0.6606616310904235	1.0223471521683505	3.776527604173171
0.1480226639781002	0.15275868757822336	0.28777543221295016	0.3722077144731127	0.44710408836074833	0.38209030670758737	0.2102984700192099	0.1616599828257122	0.0878928146827783	0.0820409370222534	0.09650561875235626	0.09635149915398415	0.15475020413985618	0.6714473252552547	0.12256556352415139	0.20821897661788014	0.25199317189258613	0.3779074664939474	0.11931213334642597	0.15560122871419196	0.14780370802309045	0.16354771367405735	0.2817606002902288	0.16852521742948326	0.2283271054083006	0.24699537937271696	0.20473347070524894	0.0389656114563057	0.905852561534555	1.012344405980266	1.9817344805464252	2.840794931721715	2.7275207519657947	2.4130474330416614	1.3184019312970126	1.0285549373185758	0.6207630955901241	0.5244010993048458	0.651046109067774	0.6606616310904235	1.0223471521683505	3.776527604173171
0.1480226639781002	0.15275868757822336	0.28777543221295016	0.3722077144731127	0.44710408836074833	0.38209030670758737	0.2102984700192099	0.1616599828257122	0.0878928146827783	0.0820409370222534	0.09650561875235626	0.09635149915398415	0.15475020413985618	0.6714473252552547	0.12256556352415139	0.20821897661788014	0.25199317189258613	0.3779074664939474	0.11931213334642597	0.15560122871419196	0.14780370802309045	0.16354771367405735	0.2817606002902288	0.16852521742948326	0.2283271054083006	0.24699537937271696	0.20473347070524894	0.0389656114563057	0.905852561534555	1.012344405980266	1.9817344805464252	2.840794931721715	2.7275207519657947	2.4130474330416614	1.3184019312970126	1.0285549373185758	0.6207630955901241	0.5244010993048458	0.651046109067774	0.6606616310904235	1.0223471521683505	3.776527604173171
0.1480226639781002	0.15275868757822336	0.28777543221295016	0.3722077144731127	0.44710408836074833	0.38209030670758737	0.2102984700192099	0.1616599828257122	0.0878928146827783	0.0820409370222534	0.09650561875235626	0.09635149915398415	0.15475020413985618	0.6714473252552547	0.12256556352415139	0.20821897661788014	0.25199317189258613	0.3779074664939474	0.11931213334642597	0.15560122871419196	0.14780370802309045	0.16354771367405735	0.2817606002902288	0.16852521742948326	0.2283271054083006	0.24699537937271696	0.20473347070524894	0.0389656114563057	0.905852561534555	1.012344405980266	1.9817344805464252	2.840794931721715	2.7275207519657947	2.4130474330416614	1.3184019312970126	1.0285549373185758	0.6207630955901241	0.5244010993048458	0.651046109067774	0.6606616310904235	1.0223471521683505	3.776527604173171
0.1480226639781002	0.15275868757822336	0.28777543221295016	0.3722077144731127	0.44710408836074833	0.38209030670758737	0.2102984700192099	0.1616599828257122	0.0878928146827783	0.0820409370222534	0.09650561875235626	0.09635149915398415	0.15475020413985618	0.6714473252552547	0.12256556352415139	0.20821897661788014	0.25199317189258613	0.3779074664939474	0.11931213334642597	0.15560122871419196	0.14780370802309045	0.16354771367405735	0.2817606002902288	0.16852521742948326	0.2283271054083006	0.24699537937271696	0.20473347070524894	0.0389656114563057	0.905852561534555	1.012344405980266	1.9817344805464252	2.840794931721715	2.7275207519657947	2.4130474330416614	1.3184019312970126	1.0285549373185758	0.6207630955901241	0.5244010993048458	0.651046109067774	0.6606616310904235	1.0223471521683505	3.776527604173171
