b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24289523755596398	0.41444126959941346	0.32767466077172364	0.26274007768858415	0.3007857096617726	0.2145389305521903	0.16764152791745437	0.1523231107526534	0.09237832603818862	0.0956094437727154	0.12129899464508341	0.12882553295645446	0.2373640890033145	0.5092227107461675	0.227314142914184	0.12374586819759731	0.3386221108847336	0.2557591837979497	0.2647055796364786	0.2629651059953395	0.21209036387101718	0.19961031669709586	0.25115541198563257	0.22656678031887986	0.21238295113194677	0.16012174480054542	0.08277509676308159	0.03205921370766306	1.6374176002705296	2.5397309197886586	2.424870730494003	1.8154436966738405	2.0942574533924057	1.4915429828413382	1.1150038127755963	1.0018645007937514	0.6357846225655637	0.6441041521572253	0.8069842107229088	0.8171975543009865	1.3970111842081272	2.84414211679285
0.24289523755596398	0.41444126959941346	0.32767466077172364	0.26274007768858415	0.3007857096617726	0.2145389305521903	0.16764152791745437	0.1523231107526534	0.09237832603818862	0.0956094437727154	0.12129899464508341	0.12882553295645446	0.2373640890033145	0.5092227107461675	0.227314142914184	0.12374586819759731	0.3386221108847336	0.2557591837979497	0.2647055796364786	0.2629651059953395	0.21209036387101718	0.19961031669709586	0.25115541198563257	0.22656678031887986	0.21238295113194677	0.16012174480054542	0.08277509676308159	0.03205921370766306	1.6374176002705296	2.5397309197886586	2.424870730494003	1.8154436966738405	2.0942574533924057	1.4915429828413382	1.1150038127755963	1.0018645007937514	0.6357846225655637	0.6441041521572253	0.8069842107229088	0.8171975543009865	1.3970111842081272	2.84414211679285
0.24289523755596398	0.41444126959941346	0.32767466077172364	0.26274007768858415	0.3007857096617726	0.2145389305521903	0.16764152791745437	0.1523231107526534	0.09237832603818862	0.0956094437727154	0.12129899464508341	0.12882553295645446	0.2373640890033145	0.5092227107461675	0.227314142914184	0.12374586819759731	0.3386221108847336	0.2557591837979497	0.2647055796364786	0.2629651059953395	0.21209036387101718	0.19961031669709586	0.25115541198563257	0.22656678031887986	0.21238295113194677	0.16012174480054542	0.08277509676308159	0.03205921370766306	1.6374176002705296	2.5397309197886586	2.424870730494003	1.8154436966738405	2.0942574533924057	1.4915429828413382	1.1150038127755963	1.0018645007937514	0.6357846225655637	0.6441041521572253	0.8069842107229088	0.8171975543009865	1.3970111842081272	2.84414211679285
0.242950484877091	0.41480323117124013	0.32795087411426754	0.26260851178394434	0.30028169009929784	0.21483973100271322	0.16804618329514123	0.15218116071071874	0.09221015351627145	0.09567975130787841	0.12124332373125397	0.128730911369119	0.2374614067757271	0.5090441553312114	0.22735485205451927	0.12382682940608344	0.338339130333826	0.25590096653956057	0.26475652171433434	0.2629569182887159	0.21220650616485115	0.19939419496927863	0.2512108557920969	0.22684065730993747	0.21236306506054567	0.1601320939443008	0.08200097512253968	0.0321180184091743	1.6378485909231497	2.542147875559192	2.4263653394163764	1.8147550580654257	2.0908387195763978	1.4936238291280561	1.1178107741669425	1.000736142239235	0.6346574599159207	0.6447329429574536	0.8065995659779048	0.816605215050147	1.3964956370074741	2.843322060646101
0.24309349556671972	0.41523031586973247	0.3294877212636428	0.26088741392428455	0.30021821919059566	0.21484363646876098	0.16805299195898582	0.152178599879502	0.09204135589014065	0.09606222014848347	0.12124786944106705	0.12915391573767673	0.23750919881371482	0.5092718868586631	0.22645023367213635	0.12377138436836504	0.33888009146968534	0.2558474512531287	0.26454324136791674	0.26258034717844103	0.2123879532210937	0.19893672947482385	0.25136085514772566	0.22729772554791164	0.21257751283678725	0.16012942139451644	0.08212629262873206	0.03200408752417046	1.6375107582792674	2.5446289888541944	2.4387910541200015	1.8027787607205954	2.090017688966614	1.4931719969464343	1.1180365933942722	1.00030714458264	0.6335774096573018	0.6475701362468231	0.8067837458608184	0.8192865019441383	1.3969529143297867	2.844250567476713
0.24309349556671972	0.41523031586973247	0.3294877212636428	0.26088741392428455	0.30021821919059566	0.21484363646876098	0.16805299195898582	0.152178599879502	0.09204135589014065	0.09606222014848347	0.12124786944106705	0.12915391573767673	0.23750919881371482	0.5092718868586631	0.22645023367213635	0.12377138436836504	0.33888009146968534	0.2558474512531287	0.26454324136791674	0.26258034717844103	0.2123879532210937	0.19893672947482385	0.25136085514772566	0.22729772554791164	0.21257751283678725	0.16012942139451644	0.08212629262873206	0.03200408752417046	1.6375107582792674	2.5446289888541944	2.4387910541200015	1.8027787607205954	2.090017688966614	1.4931719969464343	1.1180365933942722	1.00030714458264	0.6335774096573018	0.6475701362468231	0.8067837458608184	0.8192865019441383	1.3969529143297867	2.844250567476713
0.24309349556671972	0.41523031586973247	0.3294877212636428	0.26088741392428455	0.30021821919059566	0.21484363646876098	0.16805299195898582	0.152178599879502	0.09204135589014065	0.09606222014848347	0.12124786944106705	0.12915391573767673	0.23750919881371482	0.5092718868586631	0.22645023367213635	0.12377138436836504	0.33888009146968534	0.2558474512531287	0.26454324136791674	0.26258034717844103	0.2123879532210937	0.19893672947482385	0.25136085514772566	0.22729772554791164	0.21257751283678725	0.16012942139451644	0.08212629262873206	0.03200408752417046	1.6375107582792674	2.5446289888541944	2.4387910541200015	1.8027787607205954	2.090017688966614	1.4931719969464343	1.1180365933942722	1.00030714458264	0.6335774096573018	0.6475701362468231	0.8067837458608184	0.8192865019441383	1.3969529143297867	2.844250567476713
0.24309349556671972	0.41523031586973247	0.3294877212636428	0.26088741392428455	0.30021821919059566	0.21484363646876098	0.16805299195898582	0.152178599879502	0.09204135589014065	0.09606222014848347	0.12124786944106705	0.12915391573767673	0.23750919881371482	0.5092718868586631	0.22645023367213635	0.12377138436836504	0.33888009146968534	0.2558474512531287	0.26454324136791674	0.26258034717844103	0.2123879532210937	0.19893672947482385	0.25136085514772566	0.22729772554791164	0.21257751283678725	0.16012942139451644	0.08212629262873206	0.03200408752417046	1.6375107582792674	2.5446289888541944	2.4387910541200015	1.8027787607205954	2.090017688966614	1.4931719969464343	1.1180365933942722	1.00030714458264	0.6335774096573018	0.6475701362468231	0.8067837458608184	0.8192865019441383	1.3969529143297867	2.844250567476713
0.24309349556671972	0.41523031586973247	0.3294877212636428	0.26088741392428455	0.30021821919059566	0.21484363646876098	0.16805299195898582	0.152178599879502	0.09204135589014065	0.09606222014848347	0.12124786944106705	0.12915391573767673	0.23750919881371482	0.5092718868586631	0.22645023367213635	0.12377138436836504	0.33888009146968534	0.2558474512531287	0.26454324136791674	0.26258034717844103	0.2123879532210937	0.19893672947482385	0.25136085514772566	0.22729772554791164	0.21257751283678725	0.16012942139451644	0.08212629262873206	0.03200408752417046	1.6375107582792674	2.5446289888541944	2.4387910541200015	1.8027787607205954	2.090017688966614	1.4931719969464343	1.1180365933942722	1.00030714458264	0.6335774096573018	0.6475701362468231	0.8067837458608184	0.8192865019441383	1.3969529143297867	2.844250567476713
0.24309349556671972	0.41523031586973247	0.3294877212636428	0.26088741392428455	0.30021821919059566	0.21484363646876098	0.16805299195898582	0.152178599879502	0.09204135589014065	0.09606222014848347	0.12124786944106705	0.12915391573767673	0.23750919881371482	0.5092718868586631	0.22645023367213635	0.12377138436836504	0.33888009146968534	0.2558474512531287	0.26454324136791674	0.26258034717844103	0.2123879532210937	0.19893672947482385	0.25136085514772566	0.22729772554791164	0.21257751283678725	0.16012942139451644	0.08212629262873206	0.03200408752417046	1.6375107582792674	2.5446289888541944	2.4387910541200015	1.8027787607205954	2.090017688966614	1.4931719969464343	1.1180365933942722	1.00030714458264	0.6335774096573018	0.6475701362468231	0.8067837458608184	0.8192865019441383	1.3969529143297867	2.844250567476713
