b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1707960549554931	0.5950974915317332	0.06375088229873202	0.3487639761376729	0.5346680930589583	0.523915605214533	0.29272427642417176	0.27757954502194465	0.2336443248779968	0.2182633484676315	0.12381777163972693	0.06127567518423137	0.21794042612525838	1.2729936791651915	0.34380527045001574	0.4074667694555847	0.3005143341711019	0.3453891645929555	0.07424473904554717	0.019441122585173918	0.009581357720136905	0.006032813728217133	0.011758072398972528	0.02491881976168211	0.05239326994188456	0.11070646899817997	0.11198236815393776	0.02561774427243078	1.2689485015910706	4.64589499193291	0.4572862206672685	2.594455413000507	3.1181148083318266	2.885222793490182	1.5949364406446005	1.5065805883422903	1.27604807296762	1.2090708664328977	0.7060524803196968	0.37059445055211837	1.3197489145404036	7.05702819344049
0.1707960549554931	0.5950974915317332	0.06375088229873202	0.3487639761376729	0.5346680930589583	0.523915605214533	0.29272427642417176	0.27757954502194465	0.2336443248779968	0.2182633484676315	0.12381777163972693	0.06127567518423137	0.21794042612525838	1.2729936791651915	0.34380527045001574	0.4074667694555847	0.3005143341711019	0.3453891645929555	0.07424473904554717	0.019441122585173918	0.009581357720136905	0.006032813728217133	0.011758072398972528	0.02491881976168211	0.05239326994188456	0.11070646899817997	0.11198236815393776	0.02561774427243078	1.2689485015910706	4.64589499193291	0.4572862206672685	2.594455413000507	3.1181148083318266	2.885222793490182	1.5949364406446005	1.5065805883422903	1.27604807296762	1.2090708664328977	0.7060524803196968	0.37059445055211837	1.3197489145404036	7.05702819344049
0.1707960549554931	0.5950974915317332	0.06375088229873202	0.3487639761376729	0.5346680930589583	0.523915605214533	0.29272427642417176	0.27757954502194465	0.2336443248779968	0.2182633484676315	0.12381777163972693	0.06127567518423137	0.21794042612525838	1.2729936791651915	0.34380527045001574	0.4074667694555847	0.3005143341711019	0.3453891645929555	0.07424473904554717	0.019441122585173918	0.009581357720136905	0.006032813728217133	0.011758072398972528	0.02491881976168211	0.05239326994188456	0.11070646899817997	0.11198236815393776	0.02561774427243078	1.2689485015910706	4.64589499193291	0.4572862206672685	2.594455413000507	3.1181148083318266	2.885222793490182	1.5949364406446005	1.5065805883422903	1.27604807296762	1.2090708664328977	0.7060524803196968	0.37059445055211837	1.3197489145404036	7.05702819344049
0.1707960549554931	0.5950974915317332	0.06375088229873202	0.3487639761376729	0.5346680930589583	0.523915605214533	0.29272427642417176	0.27757954502194465	0.2336443248779968	0.2182633484676315	0.12381777163972693	0.06127567518423137	0.21794042612525838	1.2729936791651915	0.34380527045001574	0.4074667694555847	0.3005143341711019	0.3453891645929555	0.07424473904554717	0.019441122585173918	0.009581357720136905	0.006032813728217133	0.011758072398972528	0.02491881976168211	0.05239326994188456	0.11070646899817997	0.11198236815393776	0.02561774427243078	1.2689485015910706	4.64589499193291	0.4572862206672685	2.594455413000507	3.1181148083318266	2.885222793490182	1.5949364406446005	1.5065805883422903	1.27604807296762	1.2090708664328977	0.7060524803196968	0.37059445055211837	1.3197489145404036	7.05702819344049
0.1707960549554931	0.5950974915317332	0.06375088229873202	0.3487639761376729	0.5346680930589583	0.523915605214533	0.29272427642417176	0.27757954502194465	0.2336443248779968	0.2182633484676315	0.12381777163972693	0.06127567518423137	0.21794042612525838	1.2729936791651915	0.34380527045001574	0.4074667694555847	0.3005143341711019	0.3453891645929555	0.07424473904554717	0.019441122585173918	0.009581357720136905	0.006032813728217133	0.011758072398972528	0.02491881976168211	0.05239326994188456	0.11070646899817997	0.11198236815393776	0.02561774427243078	1.2689485015910706	4.64589499193291	0.4572862206672685	2.594455413000507	3.1181148083318266	2.885222793490182	1.5949364406446005	1.5065805883422903	1.27604807296762	1.2090708664328977	0.7060524803196968	0.37059445055211837	1.3197489145404036	7.05702819344049
0.1707960549554931	0.5950974915317332	0.06375088229873202	0.3487639761376729	0.5346680930589583	0.523915605214533	0.29272427642417176	0.27757954502194465	0.2336443248779968	0.2182633484676315	0.12381777163972693	0.06127567518423137	0.21794042612525838	1.2729936791651915	0.34380527045001574	0.4074667694555847	0.3005143341711019	0.3453891645929555	0.07424473904554717	0.019441122585173918	0.009581357720136905	0.006032813728217133	0.011758072398972528	0.02491881976168211	0.05239326994188456	0.11070646899817997	0.11198236815393776	0.02561774427243078	1.2689485015910706	4.64589499193291	0.4572862206672685	2.594455413000507	3.1181148083318266	2.885222793490182	1.5949364406446005	1.5065805883422903	1.27604807296762	1.2090708664328977	0.7060524803196968	0.37059445055211837	1.3197489145404036	7.05702819344049
0.1707960549554931	0.5950974915317332	0.06375088229873202	0.3487639761376729	0.5346680930589583	0.523915605214533	0.29272427642417176	0.27757954502194465	0.2336443248779968	0.2182633484676315	0.12381777163972693	0.06127567518423137	0.21794042612525838	1.2729936791651915	0.34380527045001574	0.4074667694555847	0.3005143341711019	0.3453891645929555	0.07424473904554717	0.019441122585173918	0.009581357720136905	0.006032813728217133	0.011758072398972528	0.02491881976168211	0.05239326994188456	0.11070646899817997	0.11198236815393776	0.02561774427243078	1.2689485015910706	4.64589499193291	0.4572862206672685	2.594455413000507	3.1181148083318266	2.885222793490182	1.5949364406446005	1.5065805883422903	1.27604807296762	1.2090708664328977	0.7060524803196968	0.37059445055211837	1.3197489145404036	7.05702819344049
0.1707960549554931	0.5950974915317332	0.06375088229873202	0.3487639761376729	0.5346680930589583	0.523915605214533	0.29272427642417176	0.27757954502194465	0.2336443248779968	0.2182633484676315	0.12381777163972693	0.06127567518423137	0.21794042612525838	1.2729936791651915	0.34380527045001574	0.4074667694555847	0.3005143341711019	0.3453891645929555	0.07424473904554717	0.019441122585173918	0.009581357720136905	0.006032813728217133	0.011758072398972528	0.02491881976168211	0.05239326994188456	0.11070646899817997	0.11198236815393776	0.02561774427243078	1.2689485015910706	4.64589499193291	0.4572862206672685	2.594455413000507	3.1181148083318266	2.885222793490182	1.5949364406446005	1.5065805883422903	1.27604807296762	1.2090708664328977	0.7060524803196968	0.37059445055211837	1.3197489145404036	7.05702819344049
0.17073448956388226	0.5929171281795728	0.06379205846970251	0.3485828755277592	0.5362084822461454	0.5231990750285062	0.2936066497689258	0.276834998059592	0.23383856198462807	0.2169240634387336	0.1241244454778579	0.060989953785443314	0.21874095963288098	1.2703858526139582	0.34414778083707914	0.4048164987470394	0.2998494999846331	0.3455872968086222	0.07417013928067559	0.019457201069882173	0.009605817984229282	0.006039808201368692	0.011591628681574841	0.024573100294679507	0.053129290505761505	0.11042843329056552	0.11117555368578899	0.025522410686953968	1.2688377081000901	4.619559041880581	0.457330198242403	2.5935175713259673	3.126861063234718	2.8813266961921142	1.5997867043178398	1.5025509894249713	1.2768782057982127	1.201207380064551	0.7083427415148013	0.3687659013961707	1.3235505299660926	7.041853475093138
0.17102029657741702	0.5946720251329481	0.06404999749492818	0.34893273564520694	0.5375737934663164	0.5236778068980307	0.29138177998141734	0.27719165072990165	0.23416563421759296	0.21696204434696545	0.12397221563764962	0.06075015050601085	0.21898689405614932	1.2691340108010467	0.3441378433777304	0.40427217825090034	0.2993070680353383	0.3454203535977429	0.07400908912389871	0.019212651629353008	0.009577379016145554	0.006047580335405661	0.011936725574783022	0.024759325775557586	0.051937822019411065	0.10990609406488204	0.10998764566425066	0.0255995819275289	1.2709516503406975	4.631313271222146	0.4589734553099744	2.5957753201206573	3.1343096207072367	2.8832040669717043	1.5876148478040644	1.5044995286148939	1.2791431645884785	1.2016571799199796	0.7065985067909248	0.367127886206756	1.3234967388053849	7.035494927756846
