b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17088250635679572	0.21383121575793845	0.2037496741277676	0.32917341459925753	0.44928382160691266	0.548652643830462	0.21004464960325644	0.136127549276294	0.10531489465889012	0.08106312803801148	0.10927447633901806	0.06822866415083756	0.2188168038554969	0.7618122564570442	0.39668130258824613	0.5223419334522533	0.31033537105647757	0.2364121322111355	0.1533976781702687	0.1204533512182605	0.10025648843541451	0.12349293674570018	0.1245546318809658	0.13161829843073797	0.09041481189139147	0.13090020836492022	0.061855758471907045	0.026735732835085704	1.3221388796711389	1.8148580226711695	1.4714030753831484	2.231890128479384	2.823603024425409	3.3401928743743383	1.2534231810031953	0.8312137122407965	0.6437349055300383	0.49891507426983683	0.6456653407135398	0.41963095306784065	1.2556044698512419	4.211664518196556
0.17088250635679572	0.21383121575793845	0.2037496741277676	0.32917341459925753	0.44928382160691266	0.548652643830462	0.21004464960325644	0.136127549276294	0.10531489465889012	0.08106312803801148	0.10927447633901806	0.06822866415083756	0.2188168038554969	0.7618122564570442	0.39668130258824613	0.5223419334522533	0.31033537105647757	0.2364121322111355	0.1533976781702687	0.1204533512182605	0.10025648843541451	0.12349293674570018	0.1245546318809658	0.13161829843073797	0.09041481189139147	0.13090020836492022	0.061855758471907045	0.026735732835085704	1.3221388796711389	1.8148580226711695	1.4714030753831484	2.231890128479384	2.823603024425409	3.3401928743743383	1.2534231810031953	0.8312137122407965	0.6437349055300383	0.49891507426983683	0.6456653407135398	0.41963095306784065	1.2556044698512419	4.211664518196556
0.17088250635679572	0.21383121575793845	0.2037496741277676	0.32917341459925753	0.44928382160691266	0.548652643830462	0.21004464960325644	0.136127549276294	0.10531489465889012	0.08106312803801148	0.10927447633901806	0.06822866415083756	0.2188168038554969	0.7618122564570442	0.39668130258824613	0.5223419334522533	0.31033537105647757	0.2364121322111355	0.1533976781702687	0.1204533512182605	0.10025648843541451	0.12349293674570018	0.1245546318809658	0.13161829843073797	0.09041481189139147	0.13090020836492022	0.061855758471907045	0.026735732835085704	1.3221388796711389	1.8148580226711695	1.4714030753831484	2.231890128479384	2.823603024425409	3.3401928743743383	1.2534231810031953	0.8312137122407965	0.6437349055300383	0.49891507426983683	0.6456653407135398	0.41963095306784065	1.2556044698512419	4.211664518196556
0.17088250635679572	0.21383121575793845	0.2037496741277676	0.32917341459925753	0.44928382160691266	0.548652643830462	0.21004464960325644	0.136127549276294	0.10531489465889012	0.08106312803801148	0.10927447633901806	0.06822866415083756	0.2188168038554969	0.7618122564570442	0.39668130258824613	0.5223419334522533	0.31033537105647757	0.2364121322111355	0.1533976781702687	0.1204533512182605	0.10025648843541451	0.12349293674570018	0.1245546318809658	0.13161829843073797	0.09041481189139147	0.13090020836492022	0.061855758471907045	0.026735732835085704	1.3221388796711389	1.8148580226711695	1.4714030753831484	2.231890128479384	2.823603024425409	3.3401928743743383	1.2534231810031953	0.8312137122407965	0.6437349055300383	0.49891507426983683	0.6456653407135398	0.41963095306784065	1.2556044698512419	4.211664518196556
0.17088250635679572	0.21383121575793845	0.2037496741277676	0.32917341459925753	0.44928382160691266	0.548652643830462	0.21004464960325644	0.136127549276294	0.10531489465889012	0.08106312803801148	0.10927447633901806	0.06822866415083756	0.2188168038554969	0.7618122564570442	0.39668130258824613	0.5223419334522533	0.31033537105647757	0.2364121322111355	0.1533976781702687	0.1204533512182605	0.10025648843541451	0.12349293674570018	0.1245546318809658	0.13161829843073797	0.09041481189139147	0.13090020836492022	0.061855758471907045	0.026735732835085704	1.3221388796711389	1.8148580226711695	1.4714030753831484	2.231890128479384	2.823603024425409	3.3401928743743383	1.2534231810031953	0.8312137122407965	0.6437349055300383	0.49891507426983683	0.6456653407135398	0.41963095306784065	1.2556044698512419	4.211664518196556
0.17088250635679572	0.21383121575793845	0.2037496741277676	0.32917341459925753	0.44928382160691266	0.548652643830462	0.21004464960325644	0.136127549276294	0.10531489465889012	0.08106312803801148	0.10927447633901806	0.06822866415083756	0.2188168038554969	0.7618122564570442	0.39668130258824613	0.5223419334522533	0.31033537105647757	0.2364121322111355	0.1533976781702687	0.1204533512182605	0.10025648843541451	0.12349293674570018	0.1245546318809658	0.13161829843073797	0.09041481189139147	0.13090020836492022	0.061855758471907045	0.026735732835085704	1.3221388796711389	1.8148580226711695	1.4714030753831484	2.231890128479384	2.823603024425409	3.3401928743743383	1.2534231810031953	0.8312137122407965	0.6437349055300383	0.49891507426983683	0.6456653407135398	0.41963095306784065	1.2556044698512419	4.211664518196556
0.17088250635679572	0.21383121575793845	0.2037496741277676	0.32917341459925753	0.44928382160691266	0.548652643830462	0.21004464960325644	0.136127549276294	0.10531489465889012	0.08106312803801148	0.10927447633901806	0.06822866415083756	0.2188168038554969	0.7618122564570442	0.39668130258824613	0.5223419334522533	0.31033537105647757	0.2364121322111355	0.1533976781702687	0.1204533512182605	0.10025648843541451	0.12349293674570018	0.1245546318809658	0.13161829843073797	0.09041481189139147	0.13090020836492022	0.061855758471907045	0.026735732835085704	1.3221388796711389	1.8148580226711695	1.4714030753831484	2.231890128479384	2.823603024425409	3.3401928743743383	1.2534231810031953	0.8312137122407965	0.6437349055300383	0.49891507426983683	0.6456653407135398	0.41963095306784065	1.2556044698512419	4.211664518196556
0.17088250635679572	0.21383121575793845	0.2037496741277676	0.32917341459925753	0.44928382160691266	0.548652643830462	0.21004464960325644	0.136127549276294	0.10531489465889012	0.08106312803801148	0.10927447633901806	0.06822866415083756	0.2188168038554969	0.7618122564570442	0.39668130258824613	0.5223419334522533	0.31033537105647757	0.2364121322111355	0.1533976781702687	0.1204533512182605	0.10025648843541451	0.12349293674570018	0.1245546318809658	0.13161829843073797	0.09041481189139147	0.13090020836492022	0.061855758471907045	0.026735732835085704	1.3221388796711389	1.8148580226711695	1.4714030753831484	2.231890128479384	2.823603024425409	3.3401928743743383	1.2534231810031953	0.8312137122407965	0.6437349055300383	0.49891507426983683	0.6456653407135398	0.41963095306784065	1.2556044698512419	4.211664518196556
0.17088250635679572	0.21383121575793845	0.2037496741277676	0.32917341459925753	0.44928382160691266	0.548652643830462	0.21004464960325644	0.136127549276294	0.10531489465889012	0.08106312803801148	0.10927447633901806	0.06822866415083756	0.2188168038554969	0.7618122564570442	0.39668130258824613	0.5223419334522533	0.31033537105647757	0.2364121322111355	0.1533976781702687	0.1204533512182605	0.10025648843541451	0.12349293674570018	0.1245546318809658	0.13161829843073797	0.09041481189139147	0.13090020836492022	0.061855758471907045	0.026735732835085704	1.3221388796711389	1.8148580226711695	1.4714030753831484	2.231890128479384	2.823603024425409	3.3401928743743383	1.2534231810031953	0.8312137122407965	0.6437349055300383	0.49891507426983683	0.6456653407135398	0.41963095306784065	1.2556044698512419	4.211664518196556
0.17088250635679572	0.21383121575793845	0.2037496741277676	0.32917341459925753	0.44928382160691266	0.548652643830462	0.21004464960325644	0.136127549276294	0.10531489465889012	0.08106312803801148	0.10927447633901806	0.06822866415083756	0.2188168038554969	0.7618122564570442	0.39668130258824613	0.5223419334522533	0.31033537105647757	0.2364121322111355	0.1533976781702687	0.1204533512182605	0.10025648843541451	0.12349293674570018	0.1245546318809658	0.13161829843073797	0.09041481189139147	0.13090020836492022	0.061855758471907045	0.026735732835085704	1.3221388796711389	1.8148580226711695	1.4714030753831484	2.231890128479384	2.823603024425409	3.3401928743743383	1.2534231810031953	0.8312137122407965	0.6437349055300383	0.49891507426983683	0.6456653407135398	0.41963095306784065	1.2556044698512419	4.211664518196556
