b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26762518820891007	0.5094115837986618	0.11814917001161802	0.08129109435862288	0.24897677654691644	0.31738500308943135	0.23667656331012418	0.14553247964000363	0.07215497217777717	0.19482002389158848	0.10172713216819369	0.18575360063239832	0.45876740046222647	0.35285988379124933	0.08586554053502689	0.16657982073524644	0.22601166651082794	0.06722096027606429	0.24101754125737193	0.18926784546939227	0.2512860005322173	0.3105256632456125	0.1668178542946826	0.17467275342231803	0.1834187407091276	0.08092974753479629	0.025939840648723185	0.033723538021545804	1.5945653910972408	3.273721125310132	0.8000205653321242	0.4755557743598663	1.7075657536697304	2.0814433662926994	1.6373064376462505	1.0567974480411961	0.46380181400773646	1.2611533148181457	0.6636849297326757	1.1014386477888736	2.5739323107021477	1.9956684856188212
0.26770198882770785	0.509909087907386	0.11663767898504977	0.08102459722167661	0.24917107227188406	0.3168498694506057	0.2368948857063377	0.1455869504564954	0.07269166859709217	0.19479189472120959	0.10152547116371873	0.18606142435918194	0.4586906304944715	0.35253515720023876	0.08611113940416093	0.1664856427633833	0.2257857781622298	0.06697282256364626	0.24198788570041443	0.18882560499626827	0.2510551684089021	0.31029753062716053	0.1675168309085767	0.17445002438065166	0.1835593170242482	0.08051076350471931	0.02615911607571656	0.033674181690723684	1.5954044243480598	3.2766397177567956	0.7896329880934899	0.4738801140416702	1.7103010194429271	2.077120962724461	1.6384995231064274	1.0570003035883868	0.46754639958751826	1.2607195155771236	0.6624520602711438	1.1028116356673099	2.5740851122542496	1.9937309835956605
0.2681891261953065	0.5098883615798466	0.11571200886012067	0.08010925054710959	0.24878914373844327	0.3184709035657329	0.23664530166716805	0.1459183778333563	0.07279634219589484	0.19450930043434606	0.10185925923007104	0.1856465586741947	0.45857302448481413	0.3519324699141114	0.08451003850021697	0.16595102102083303	0.22558260559143278	0.06671959200669852	0.24187408997608206	0.19122579278533217	0.2521942310115093	0.30999826420730137	0.16742296587856512	0.17357125885984664	0.18217224478051683	0.08008931770674774	0.026391038081957082	0.03397447179507785	1.5958163878768283	3.274925030950481	0.7832298411418772	0.46840892950036483	1.7075152262298858	2.0921823957220167	1.6383371013898793	1.0591532082609476	0.468180008434246	1.2578988709513497	0.6638103363885696	1.0998987528266704	2.574042148062482	1.9909356633391715
0.26815959155180713	0.5104450957507681	0.11628153646938409	0.08004912679514654	0.2490128607745264	0.3181458912456807	0.2364474416074434	0.14605656105277576	0.07221727106747303	0.19437065328523492	0.10162182450502878	0.1855738342528341	0.4587458525165909	0.35179980155495333	0.08428453712258396	0.1655298917230055	0.22539495842411753	0.06610683119103175	0.24277209851014583	0.19178374228330913	0.2524039694465575	0.3097740896458648	0.16760017259635085	0.17393256434774082	0.18319318318510008	0.08016063011908124	0.02631151054144134	0.03396119457125337	1.5952898219382914	3.277253707129517	0.7869582614060505	0.4677728042515266	1.7103479925126648	2.091077077793947	1.6372549949336295	1.0599662586523253	0.46453003466717246	1.2574096646631967	0.6628649030699216	1.099544659728056	2.5748005995154637	1.9901580393620215
0.26815959155180713	0.5104450957507681	0.11628153646938409	0.08004912679514654	0.2490128607745264	0.3181458912456807	0.2364474416074434	0.14605656105277576	0.07221727106747303	0.19437065328523492	0.10162182450502878	0.1855738342528341	0.4587458525165909	0.35179980155495333	0.08428453712258396	0.1655298917230055	0.22539495842411753	0.06610683119103175	0.24277209851014583	0.19178374228330913	0.2524039694465575	0.3097740896458648	0.16760017259635085	0.17393256434774082	0.18319318318510008	0.08016063011908124	0.02631151054144134	0.03396119457125337	1.5952898219382914	3.277253707129517	0.7869582614060505	0.4677728042515266	1.7103479925126648	2.091077077793947	1.6372549949336295	1.0599662586523253	0.46453003466717246	1.2574096646631967	0.6628649030699216	1.099544659728056	2.5748005995154637	1.9901580393620215
0.2704864734913149	0.5108103577534063	0.11679803594062133	0.08086006962962977	0.24899471761534184	0.3175352838061656	0.2355887047510309	0.14596979690936437	0.07231034574555742	0.19450924207753498	0.10178467390596706	0.18581268873901105	0.45920274854744625	0.35236753934178566	0.08365603428524833	0.1650403905515941	0.2257205006869135	0.06591209040151969	0.242025370291574	0.18916645650489283	0.25254709194512265	0.3115574928588248	0.1672756582476061	0.1739924583751466	0.18370985917262847	0.08052973846369751	0.02589503108808232	0.03380021792822601	1.6081462349223699	3.2781481845438423	0.7906743660255146	0.47242025041667546	1.7091446766309564	2.082242142615668	1.631504382087817	1.0608468809327962	0.4649925889418259	1.2583738023275757	0.6642322512086873	1.1013578006685245	2.5762554704228315	1.9930406911020226
0.2680792481577602	0.5105633227589099	0.11425607019880572	0.08254706288101961	0.24969488995285402	0.3174092341150442	0.2358019775078819	0.14560531243550842	0.07290479897160272	0.19416066508261046	0.10177595495115216	0.1860947900469241	0.45896767541291583	0.35351435246615165	0.08495893642114581	0.16537701815607006	0.22549608135166224	0.0652889431916269	0.24196221679666705	0.18774504269825257	0.25189255805715516	0.3135132956688369	0.16762593057624212	0.17419942076563405	0.1830537990443326	0.08017773405325171	0.026612222735669072	0.03335986351520827	1.595860741946229	3.277559945649721	0.7733175495751636	0.48197798199781966	1.7138592998852402	2.078798063213676	1.6320859224880573	1.059850113640097	0.4689633806323853	1.2563518213647773	0.6637879731244908	1.1026498443060824	2.5768463441459897	1.998624084235324
0.26707338779340883	0.5105780190422249	0.11284343348064489	0.08396966497314774	0.2495388354627703	0.3174455325446546	0.23659910532840073	0.14545806984654544	0.07241969595363433	0.1944177387078535	0.10192189629018716	0.18673388568839164	0.4586547947855273	0.35293013659735906	0.08577658925376616	0.16557062512562026	0.22567265779031068	0.0656531891867859	0.24303759826507595	0.18579858223126042	0.2519437118067759	0.31401966280776905	0.16830483573748953	0.17305897117806662	0.1831400446896628	0.08015171961319177	0.02550037001449659	0.033499287326209284	1.5911398260022527	3.2782277849747445	0.7638720225752549	0.4904617543327124	1.7143450267811353	2.0754510111488003	1.6376734000154636	1.059205663788256	0.4661281758083503	1.2567289112715274	0.6647908078990753	1.106408434337566	2.572131131012886	1.995606647607017
0.2684679973914244	0.5119544050559948	0.11224286630241008	0.08458751940047728	0.24928755670658614	0.3175089435620683	0.2360275972622866	0.14530116740121643	0.07204566827516658	0.1945003134898245	0.10198518636083953	0.18602478687931492	0.4584069457324032	0.3541870728992317	0.08533579996077051	0.16579069261735335	0.22565641676244194	0.06536201399663402	0.24420215210418486	0.18482541258195276	0.25122726258047756	0.31467738590618216	0.16803835600830488	0.17410636298409204	0.18336812780837045	0.08034691554761882	0.02588406769388396	0.03331496854340488	1.598761925792284	3.287718671874037	0.7597960220576159	0.4939277126662998	1.7143029836091503	2.074072954269245	1.6327365188445653	1.058617568608582	0.46360936961688215	1.2584445704276654	0.6653385722146112	1.1024176488126303	2.571761637642346	2.0023351151122606
0.26799292635384747	0.5122655464401211	0.11088895884978289	0.08509137371095048	0.24906426298708598	0.317908281572237	0.2360377604409046	0.14545742269917966	0.07208170866201101	0.19449811913596582	0.10205495061814146	0.18597630525361275	0.45815438425199684	0.35441932641846435	0.08446757500636176	0.16601860841962526	0.22590584892435575	0.06480086883683227	0.24381682794414658	0.18492016741684195	0.251182509892241	0.31493235347587817	0.16908443887093272	0.1749795339542712	0.1833413649616963	0.08047292883000903	0.02593130976229791	0.033299706362403834	1.5945829104715445	3.2903941464366118	0.7507916003065963	0.49659282587338566	1.712210653035334	2.076856325212833	1.6327455391308303	1.0599711579278808	0.46427874779274686	1.2594156588914194	0.6657778596867333	1.1022663009290345	2.5704702841199074	2.0036167379747574
