b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35136556470322855	0.2107848210777923	0.3990570351131435	0.35162778667913885	0.9934999742663252	0.5093297791666072	0.1087758694799331	0.19127832867758918	0.20121945759944296	0.4862118118161265	0.17207443075580967	0.21621597069495374	0.18984016681704716	2.369068102667751	0.12370578994658925	0.26422843809310403	0.26724231225263406	0.21358977917853816	0.0026134507046212834	7.658824519282535e-4	0.0038500735514424267	0.04314259973092149	0.20961344243330493	0.33135370634834044	0.37584072957165315	0.2231533229696706	0.17686732637941868	0.03572306225646612	2.1485578172053574	1.4652194846304258	2.7811064594501818	2.338275652970955	5.35908573318133	2.741799247595809	0.5875537403776925	1.077924871190659	1.3333190576208254	3.57403643312177	1.310443769855987	1.4501133046352985	1.2209174495407011	13.245965114793986
0.3511419030333545	0.21111049891063952	0.3974975647660453	0.35220489404109695	0.9936008044250465	0.5084431755704806	0.1089656324545117	0.19074991212567513	0.19779042088005724	0.4848875339547455	0.17074509572237326	0.21617055848453806	0.18704576925955924	2.36367164964985	0.12378739748459486	0.2641236361763332	0.267575442821537	0.21324262048849696	0.002635415675612775	7.669321055585532e-4	0.003820826386903308	0.04238355937509385	0.20958407631433032	0.3310182608850412	0.3776195691647503	0.22300438307462664	0.17722013429972153	0.03564921868043177	2.1473607101614895	1.4673516702157636	2.7710263495941962	2.341385590178546	5.359759522938762	2.73702970279236	0.5885597782625348	1.0740852877153277	1.310563026166154	3.563333858695764	1.3021278973843062	1.4496171046094404	1.203338638264533	13.214753536484404
0.3511419030333545	0.21111049891063952	0.3974975647660453	0.35220489404109695	0.9936008044250465	0.5084431755704806	0.1089656324545117	0.19074991212567513	0.19779042088005724	0.4848875339547455	0.17074509572237326	0.21617055848453806	0.18704576925955924	2.36367164964985	0.12378739748459486	0.2641236361763332	0.267575442821537	0.21324262048849696	0.002635415675612775	7.669321055585532e-4	0.003820826386903308	0.04238355937509385	0.20958407631433032	0.3310182608850412	0.3776195691647503	0.22300438307462664	0.17722013429972153	0.03564921868043177	2.1473607101614895	1.4673516702157636	2.7710263495941962	2.341385590178546	5.359759522938762	2.73702970279236	0.5885597782625348	1.0740852877153277	1.310563026166154	3.563333858695764	1.3021278973843062	1.4496171046094404	1.203338638264533	13.214753536484404
0.35056743759655123	0.21136347053953145	0.3980953926636416	0.3529018625215984	0.9919205284281195	0.5094652775673378	0.10906059166365666	0.19090063124126208	0.20119137578611876	0.48522302920693156	0.17092427459199558	0.2154675726883206	0.18769314786539046	2.3686781565182575	0.12379629699538021	0.2633353914020686	0.26766039558541677	0.2130195836368314	0.0026208223202174932	7.688922117006575e-4	0.0037523398316063866	0.04249060916357524	0.21044607765917442	0.3303861830507894	0.37752686769912847	0.2233219525305645	0.1767484702332752	0.03585704459469308	2.1438662138944906	1.4681183581732116	2.7753952038946075	2.3455504174029596	5.350609489551653	2.742537782455111	0.5890282287459025	1.0750555978561693	1.334130040524837	3.563973897243585	1.3034000348889812	1.4453102205759036	1.2069765667002017	13.245673747524272
0.35056743759655123	0.21136347053953145	0.3980953926636416	0.3529018625215984	0.9919205284281195	0.5094652775673378	0.10906059166365666	0.19090063124126208	0.20119137578611876	0.48522302920693156	0.17092427459199558	0.2154675726883206	0.18769314786539046	2.3686781565182575	0.12379629699538021	0.2633353914020686	0.26766039558541677	0.2130195836368314	0.0026208223202174932	7.688922117006575e-4	0.0037523398316063866	0.04249060916357524	0.21044607765917442	0.3303861830507894	0.37752686769912847	0.2233219525305645	0.1767484702332752	0.03585704459469308	2.1438662138944906	1.4681183581732116	2.7753952038946075	2.3455504174029596	5.350609489551653	2.742537782455111	0.5890282287459025	1.0750555978561693	1.334130040524837	3.563973897243585	1.3034000348889812	1.4453102205759036	1.2069765667002017	13.245673747524272
0.35056743759655123	0.21136347053953145	0.3980953926636416	0.3529018625215984	0.9919205284281195	0.5094652775673378	0.10906059166365666	0.19090063124126208	0.20119137578611876	0.48522302920693156	0.17092427459199558	0.2154675726883206	0.18769314786539046	2.3686781565182575	0.12379629699538021	0.2633353914020686	0.26766039558541677	0.2130195836368314	0.0026208223202174932	7.688922117006575e-4	0.0037523398316063866	0.04249060916357524	0.21044607765917442	0.3303861830507894	0.37752686769912847	0.2233219525305645	0.1767484702332752	0.03585704459469308	2.1438662138944906	1.4681183581732116	2.7753952038946075	2.3455504174029596	5.350609489551653	2.742537782455111	0.5890282287459025	1.0750555978561693	1.334130040524837	3.563973897243585	1.3034000348889812	1.4453102205759036	1.2069765667002017	13.245673747524272
0.35056743759655123	0.21136347053953145	0.3980953926636416	0.3529018625215984	0.9919205284281195	0.5094652775673378	0.10906059166365666	0.19090063124126208	0.20119137578611876	0.48522302920693156	0.17092427459199558	0.2154675726883206	0.18769314786539046	2.3686781565182575	0.12379629699538021	0.2633353914020686	0.26766039558541677	0.2130195836368314	0.0026208223202174932	7.688922117006575e-4	0.0037523398316063866	0.04249060916357524	0.21044607765917442	0.3303861830507894	0.37752686769912847	0.2233219525305645	0.1767484702332752	0.03585704459469308	2.1438662138944906	1.4681183581732116	2.7753952038946075	2.3455504174029596	5.350609489551653	2.742537782455111	0.5890282287459025	1.0750555978561693	1.334130040524837	3.563973897243585	1.3034000348889812	1.4453102205759036	1.2069765667002017	13.245673747524272
0.35056743759655123	0.21136347053953145	0.3980953926636416	0.3529018625215984	0.9919205284281195	0.5094652775673378	0.10906059166365666	0.19090063124126208	0.20119137578611876	0.48522302920693156	0.17092427459199558	0.2154675726883206	0.18769314786539046	2.3686781565182575	0.12379629699538021	0.2633353914020686	0.26766039558541677	0.2130195836368314	0.0026208223202174932	7.688922117006575e-4	0.0037523398316063866	0.04249060916357524	0.21044607765917442	0.3303861830507894	0.37752686769912847	0.2233219525305645	0.1767484702332752	0.03585704459469308	2.1438662138944906	1.4681183581732116	2.7753952038946075	2.3455504174029596	5.350609489551653	2.742537782455111	0.5890282287459025	1.0750555978561693	1.334130040524837	3.563973897243585	1.3034000348889812	1.4453102205759036	1.2069765667002017	13.245673747524272
0.35157911733778396	0.21111562289995142	0.3969455051205122	0.35476983223066555	0.9917354984292764	0.5097236888662111	0.10870183663748786	0.19092646409717148	0.20458357898262738	0.4839027202081729	0.17113486554722335	0.2154784654399195	0.18694829302270383	2.368651218915635	0.1241154467885787	0.2633362277253065	0.26644018913606404	0.21244532153991477	0.0026582588271910424	7.674176457196769e-4	0.003786340607264873	0.04255859357958428	0.20985766126175462	0.32982640351011655	0.37571635177106333	0.22351148120460382	0.1770698662282038	0.03570407526522198	2.1507209003905077	1.4663978737763133	2.764495710629557	2.356753227443568	5.349832379558896	2.743924380612989	0.5871126172021166	1.0752783313633194	1.3559077531114934	3.5526639514870286	1.3031617625732204	1.4456263590019611	1.2025443322440355	13.243366550157504
0.35157911733778396	0.21111562289995142	0.3969455051205122	0.35476983223066555	0.9917354984292764	0.5097236888662111	0.10870183663748786	0.19092646409717148	0.20458357898262738	0.4839027202081729	0.17113486554722335	0.2154784654399195	0.18694829302270383	2.368651218915635	0.1241154467885787	0.2633362277253065	0.26644018913606404	0.21244532153991477	0.0026582588271910424	7.674176457196769e-4	0.003786340607264873	0.04255859357958428	0.20985766126175462	0.32982640351011655	0.37571635177106333	0.22351148120460382	0.1770698662282038	0.03570407526522198	2.1507209003905077	1.4663978737763133	2.764495710629557	2.356753227443568	5.349832379558896	2.743924380612989	0.5871126172021166	1.0752783313633194	1.3559077531114934	3.5526639514870286	1.3031617625732204	1.4456263590019611	1.2025443322440355	13.243366550157504
