b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4018609582033908	0.1416011352058711	0.25745974865552596	0.25794870330528946	0.32399036289112015	0.5324773606618572	0.19075747535648907	0.11701042681594447	0.0853255271986568	0.05261640040002677	0.06448807854775973	0.09718292616628152	0.21584401353431368	0.6941816554619876	0.2094602917816245	0.2655672118984809	0.35241803790333265	0.2075824851309605	0.3070159812910196	0.23690844960838384	0.19086892302407296	0.2341397830391606	0.22949650181733225	0.2762380822446263	0.251688058594385	0.17964963035919945	0.055238112183083936	0.02420035452091574	2.6601072677134763	0.9847543437283416	1.9239746138002418	1.7045924757118094	2.3333360830722363	3.6119719617377486	1.2415418403055425	0.791786821881201	0.5750160485054809	0.3692686344123212	0.443134153452577	0.626004335067492	1.2300479504011363	3.827363460369666
0.4019628159846054	0.14132775843086504	0.2580933830007114	0.2586586512791139	0.3242177764893632	0.5318081600660768	0.19041115646328907	0.1171009714332182	0.08527199643127674	0.0525531692373088	0.0646732108964819	0.09710776335373203	0.21570707684043322	0.6947921309419753	0.2098331728358302	0.26532975534475306	0.35075158572788734	0.20764570795078052	0.3068321753705983	0.237064417511817	0.1914212036853518	0.2336371027905614	0.2300266849073611	0.27683698727275097	0.2507476544804271	0.18092051893865652	0.0554041358048075	0.024177609958196483	2.6616763057564174	0.982652820856715	1.92614205627733	1.7093816239798356	2.3346181212613595	3.607927723153808	1.2399156259033726	0.7920481058720964	0.5749251975615441	0.3690127685605105	0.4440432201517316	0.6262569366891579	1.229481374665845	3.8306349700022255
0.4019628159846054	0.14132775843086504	0.2580933830007114	0.2586586512791139	0.3242177764893632	0.5318081600660768	0.19041115646328907	0.1171009714332182	0.08527199643127674	0.0525531692373088	0.0646732108964819	0.09710776335373203	0.21570707684043322	0.6947921309419753	0.2098331728358302	0.26532975534475306	0.35075158572788734	0.20764570795078052	0.3068321753705983	0.237064417511817	0.1914212036853518	0.2336371027905614	0.2300266849073611	0.27683698727275097	0.2507476544804271	0.18092051893865652	0.0554041358048075	0.024177609958196483	2.6616763057564174	0.982652820856715	1.92614205627733	1.7093816239798356	2.3346181212613595	3.607927723153808	1.2399156259033726	0.7920481058720964	0.5749251975615441	0.3690127685605105	0.4440432201517316	0.6262569366891579	1.229481374665845	3.8306349700022255
0.40178192300882354	0.14159473578218387	0.2576786185606891	0.25805995298793943	0.3243081678392082	0.5320458964175893	0.19010570872231605	0.11717404091619743	0.08554639638983164	0.05262153535839461	0.0646194756456841	0.09665416973854322	0.21563445291703398	0.6942258553804058	0.21012711414153595	0.2663495791483755	0.3501628919892277	0.20711057577738046	0.30612945112889284	0.23757240754611128	0.19114200039796184	0.23328564819249695	0.23010608545673647	0.27677548433368426	0.24981479205359206	0.18102748436288274	0.05554436009712292	0.02414866939566569	2.6611835332973195	0.9853711786942262	1.9221410878189609	1.704600623733563	2.333908474822726	3.6111540965921245	1.2376097465012095	0.7922964853042456	0.5768158210234536	0.36947349435061666	0.4433144048511682	0.6233933902209663	1.229247947565971	3.8273929495420846
0.39997223617924704	0.1416630740872289	0.258093688590093	0.25764827478694363	0.32478624214866325	0.5316083306308843	0.19017056639208532	0.11717648772207555	0.08540607901446852	0.052544718006528685	0.06447439442223143	0.09671867298588971	0.21593775204914428	0.6950398372866805	0.21029708178563453	0.2661377403596811	0.35009546891296117	0.20616981149556524	0.30645915632781695	0.23821033331814603	0.19188812257919	0.23368932930816455	0.23008633038163323	0.2768498137247349	0.24886016654671392	0.18132517111927784	0.05511595526199483	0.024073333248588753	2.6496030055965356	0.9856675965329538	1.925133397544132	1.7004342861148676	2.3379882513682158	3.6102087569867543	1.2388790482568615	0.792595417377406	0.5758596271318613	0.36895745000716884	0.44195165162146555	0.6239813031817553	1.230424670176756	3.8315679860165344
0.4007223330719855	0.14164378847937362	0.2567917664181718	0.2580896550392224	0.32520877497074585	0.5314046551496711	0.19030417277605774	0.11696397925106018	0.08525786892760939	0.052555467942444214	0.06434262162374703	0.09662565367401799	0.21590401270398096	0.6953812736749094	0.21024495800846432	0.26622405213927436	0.35155452095366063	0.2062830130523565	0.3073304395972388	0.2379122126082037	0.19154487777554122	0.23310851112934028	0.2305688550953047	0.27642361188967873	0.24853447497466669	0.18103603421535736	0.05515863096511171	0.02412433657565766	2.65444730382717	0.9856063956407862	1.917659051651239	1.7035217371341356	2.342721435720149	3.607879808358734	1.2393594772137977	0.7907524218006554	0.5751059003588115	0.36889921264600045	0.4409232864436937	0.6232144012149724	1.230287427344437	3.8336619658914843
0.4007223330719855	0.14164378847937362	0.2567917664181718	0.2580896550392224	0.32520877497074585	0.5314046551496711	0.19030417277605774	0.11696397925106018	0.08525786892760939	0.052555467942444214	0.06434262162374703	0.09662565367401799	0.21590401270398096	0.6953812736749094	0.21024495800846432	0.26622405213927436	0.35155452095366063	0.2062830130523565	0.3073304395972388	0.2379122126082037	0.19154487777554122	0.23310851112934028	0.2305688550953047	0.27642361188967873	0.24853447497466669	0.18103603421535736	0.05515863096511171	0.02412433657565766	2.65444730382717	0.9856063956407862	1.917659051651239	1.7035217371341356	2.342721435720149	3.607879808358734	1.2393594772137977	0.7907524218006554	0.5751059003588115	0.36889921264600045	0.4409232864436937	0.6232144012149724	1.230287427344437	3.8336619658914843
0.4007223330719855	0.14164378847937362	0.2567917664181718	0.2580896550392224	0.32520877497074585	0.5314046551496711	0.19030417277605774	0.11696397925106018	0.08525786892760939	0.052555467942444214	0.06434262162374703	0.09662565367401799	0.21590401270398096	0.6953812736749094	0.21024495800846432	0.26622405213927436	0.35155452095366063	0.2062830130523565	0.3073304395972388	0.2379122126082037	0.19154487777554122	0.23310851112934028	0.2305688550953047	0.27642361188967873	0.24853447497466669	0.18103603421535736	0.05515863096511171	0.02412433657565766	2.65444730382717	0.9856063956407862	1.917659051651239	1.7035217371341356	2.342721435720149	3.607879808358734	1.2393594772137977	0.7907524218006554	0.5751059003588115	0.36889921264600045	0.4409232864436937	0.6232144012149724	1.230287427344437	3.8336619658914843
0.4007223330719855	0.14164378847937362	0.2567917664181718	0.2580896550392224	0.32520877497074585	0.5314046551496711	0.19030417277605774	0.11696397925106018	0.08525786892760939	0.052555467942444214	0.06434262162374703	0.09662565367401799	0.21590401270398096	0.6953812736749094	0.21024495800846432	0.26622405213927436	0.35155452095366063	0.2062830130523565	0.3073304395972388	0.2379122126082037	0.19154487777554122	0.23310851112934028	0.2305688550953047	0.27642361188967873	0.24853447497466669	0.18103603421535736	0.05515863096511171	0.02412433657565766	2.65444730382717	0.9856063956407862	1.917659051651239	1.7035217371341356	2.342721435720149	3.607879808358734	1.2393594772137977	0.7907524218006554	0.5751059003588115	0.36889921264600045	0.4409232864436937	0.6232144012149724	1.230287427344437	3.8336619658914843
0.4007223330719855	0.14164378847937362	0.2567917664181718	0.2580896550392224	0.32520877497074585	0.5314046551496711	0.19030417277605774	0.11696397925106018	0.08525786892760939	0.052555467942444214	0.06434262162374703	0.09662565367401799	0.21590401270398096	0.6953812736749094	0.21024495800846432	0.26622405213927436	0.35155452095366063	0.2062830130523565	0.3073304395972388	0.2379122126082037	0.19154487777554122	0.23310851112934028	0.2305688550953047	0.27642361188967873	0.24853447497466669	0.18103603421535736	0.05515863096511171	0.02412433657565766	2.65444730382717	0.9856063956407862	1.917659051651239	1.7035217371341356	2.342721435720149	3.607879808358734	1.2393594772137977	0.7907524218006554	0.5751059003588115	0.36889921264600045	0.4409232864436937	0.6232144012149724	1.230287427344437	3.8336619658914843
