b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2297075043191562	0.2611711995321192	0.9861963198551851	0.9177721772294269	0.1548204608016946	0.2850903323171219	0.2653506113904806	0.14813018764479646	0.07157312039876577	0.024013244273598067	0.10449115690277125	0.1300694428953874	0.2550773256153581	0.2715211083653346	0.5991056973559975	0.2672185545652232	0.2063419576013037	0.38004702515517497	0.2859162619258476	0.26195348525989554	0.429450732021205	0.16548252274175682	0.2659352642852715	0.20712895153184488	0.26949579345795305	0.124446618013945	0.2068110365821104	0.27189864781728573	2.0538802340055327	1.8236239058230888	6.531766210313017	7.01948789766063	1.0981165558803703	1.9817798522764625	2.1068785785040802	0.9453724795397758	0.4992161244409275	0.15915583187318771	0.7310122951076323	0.7986060579279913	1.6901319325868422	1.9033919262883021
0.2297075043191562	0.2611711995321192	0.9861963198551851	0.9177721772294269	0.1548204608016946	0.2850903323171219	0.2653506113904806	0.14813018764479646	0.07157312039876577	0.024013244273598067	0.10449115690277125	0.1300694428953874	0.2550773256153581	0.2715211083653346	0.5991056973559975	0.2672185545652232	0.2063419576013037	0.38004702515517497	0.2859162619258476	0.26195348525989554	0.429450732021205	0.16548252274175682	0.2659352642852715	0.20712895153184488	0.26949579345795305	0.124446618013945	0.2068110365821104	0.27189864781728573	2.0538802340055327	1.8236239058230888	6.531766210313017	7.01948789766063	1.0981165558803703	1.9817798522764625	2.1068785785040802	0.9453724795397758	0.4992161244409275	0.15915583187318771	0.7310122951076323	0.7986060579279913	1.6901319325868422	1.9033919262883021
0.2297075043191562	0.2611711995321192	0.9861963198551851	0.9177721772294269	0.1548204608016946	0.2850903323171219	0.2653506113904806	0.14813018764479646	0.07157312039876577	0.024013244273598067	0.10449115690277125	0.1300694428953874	0.2550773256153581	0.2715211083653346	0.5991056973559975	0.2672185545652232	0.2063419576013037	0.38004702515517497	0.2859162619258476	0.26195348525989554	0.429450732021205	0.16548252274175682	0.2659352642852715	0.20712895153184488	0.26949579345795305	0.124446618013945	0.2068110365821104	0.27189864781728573	2.0538802340055327	1.8236239058230888	6.531766210313017	7.01948789766063	1.0981165558803703	1.9817798522764625	2.1068785785040802	0.9453724795397758	0.4992161244409275	0.15915583187318771	0.7310122951076323	0.7986060579279913	1.6901319325868422	1.9033919262883021
0.2297075043191562	0.2611711995321192	0.9861963198551851	0.9177721772294269	0.1548204608016946	0.2850903323171219	0.2653506113904806	0.14813018764479646	0.07157312039876577	0.024013244273598067	0.10449115690277125	0.1300694428953874	0.2550773256153581	0.2715211083653346	0.5991056973559975	0.2672185545652232	0.2063419576013037	0.38004702515517497	0.2859162619258476	0.26195348525989554	0.429450732021205	0.16548252274175682	0.2659352642852715	0.20712895153184488	0.26949579345795305	0.124446618013945	0.2068110365821104	0.27189864781728573	2.0538802340055327	1.8236239058230888	6.531766210313017	7.01948789766063	1.0981165558803703	1.9817798522764625	2.1068785785040802	0.9453724795397758	0.4992161244409275	0.15915583187318771	0.7310122951076323	0.7986060579279913	1.6901319325868422	1.9033919262883021
0.2297075043191562	0.2611711995321192	0.9861963198551851	0.9177721772294269	0.1548204608016946	0.2850903323171219	0.2653506113904806	0.14813018764479646	0.07157312039876577	0.024013244273598067	0.10449115690277125	0.1300694428953874	0.2550773256153581	0.2715211083653346	0.5991056973559975	0.2672185545652232	0.2063419576013037	0.38004702515517497	0.2859162619258476	0.26195348525989554	0.429450732021205	0.16548252274175682	0.2659352642852715	0.20712895153184488	0.26949579345795305	0.124446618013945	0.2068110365821104	0.27189864781728573	2.0538802340055327	1.8236239058230888	6.531766210313017	7.01948789766063	1.0981165558803703	1.9817798522764625	2.1068785785040802	0.9453724795397758	0.4992161244409275	0.15915583187318771	0.7310122951076323	0.7986060579279913	1.6901319325868422	1.9033919262883021
0.2297075043191562	0.2611711995321192	0.9861963198551851	0.9177721772294269	0.1548204608016946	0.2850903323171219	0.2653506113904806	0.14813018764479646	0.07157312039876577	0.024013244273598067	0.10449115690277125	0.1300694428953874	0.2550773256153581	0.2715211083653346	0.5991056973559975	0.2672185545652232	0.2063419576013037	0.38004702515517497	0.2859162619258476	0.26195348525989554	0.429450732021205	0.16548252274175682	0.2659352642852715	0.20712895153184488	0.26949579345795305	0.124446618013945	0.2068110365821104	0.27189864781728573	2.0538802340055327	1.8236239058230888	6.531766210313017	7.01948789766063	1.0981165558803703	1.9817798522764625	2.1068785785040802	0.9453724795397758	0.4992161244409275	0.15915583187318771	0.7310122951076323	0.7986060579279913	1.6901319325868422	1.9033919262883021
0.2297075043191562	0.2611711995321192	0.9861963198551851	0.9177721772294269	0.1548204608016946	0.2850903323171219	0.2653506113904806	0.14813018764479646	0.07157312039876577	0.024013244273598067	0.10449115690277125	0.1300694428953874	0.2550773256153581	0.2715211083653346	0.5991056973559975	0.2672185545652232	0.2063419576013037	0.38004702515517497	0.2859162619258476	0.26195348525989554	0.429450732021205	0.16548252274175682	0.2659352642852715	0.20712895153184488	0.26949579345795305	0.124446618013945	0.2068110365821104	0.27189864781728573	2.0538802340055327	1.8236239058230888	6.531766210313017	7.01948789766063	1.0981165558803703	1.9817798522764625	2.1068785785040802	0.9453724795397758	0.4992161244409275	0.15915583187318771	0.7310122951076323	0.7986060579279913	1.6901319325868422	1.9033919262883021
0.2297075043191562	0.2611711995321192	0.9861963198551851	0.9177721772294269	0.1548204608016946	0.2850903323171219	0.2653506113904806	0.14813018764479646	0.07157312039876577	0.024013244273598067	0.10449115690277125	0.1300694428953874	0.2550773256153581	0.2715211083653346	0.5991056973559975	0.2672185545652232	0.2063419576013037	0.38004702515517497	0.2859162619258476	0.26195348525989554	0.429450732021205	0.16548252274175682	0.2659352642852715	0.20712895153184488	0.26949579345795305	0.124446618013945	0.2068110365821104	0.27189864781728573	2.0538802340055327	1.8236239058230888	6.531766210313017	7.01948789766063	1.0981165558803703	1.9817798522764625	2.1068785785040802	0.9453724795397758	0.4992161244409275	0.15915583187318771	0.7310122951076323	0.7986060579279913	1.6901319325868422	1.9033919262883021
0.2297075043191562	0.2611711995321192	0.9861963198551851	0.9177721772294269	0.1548204608016946	0.2850903323171219	0.2653506113904806	0.14813018764479646	0.07157312039876577	0.024013244273598067	0.10449115690277125	0.1300694428953874	0.2550773256153581	0.2715211083653346	0.5991056973559975	0.2672185545652232	0.2063419576013037	0.38004702515517497	0.2859162619258476	0.26195348525989554	0.429450732021205	0.16548252274175682	0.2659352642852715	0.20712895153184488	0.26949579345795305	0.124446618013945	0.2068110365821104	0.27189864781728573	2.0538802340055327	1.8236239058230888	6.531766210313017	7.01948789766063	1.0981165558803703	1.9817798522764625	2.1068785785040802	0.9453724795397758	0.4992161244409275	0.15915583187318771	0.7310122951076323	0.7986060579279913	1.6901319325868422	1.9033919262883021
0.2297075043191562	0.2611711995321192	0.9861963198551851	0.9177721772294269	0.1548204608016946	0.2850903323171219	0.2653506113904806	0.14813018764479646	0.07157312039876577	0.024013244273598067	0.10449115690277125	0.1300694428953874	0.2550773256153581	0.2715211083653346	0.5991056973559975	0.2672185545652232	0.2063419576013037	0.38004702515517497	0.2859162619258476	0.26195348525989554	0.429450732021205	0.16548252274175682	0.2659352642852715	0.20712895153184488	0.26949579345795305	0.124446618013945	0.2068110365821104	0.27189864781728573	2.0538802340055327	1.8236239058230888	6.531766210313017	7.01948789766063	1.0981165558803703	1.9817798522764625	2.1068785785040802	0.9453724795397758	0.4992161244409275	0.15915583187318771	0.7310122951076323	0.7986060579279913	1.6901319325868422	1.9033919262883021
