b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35853930895952557	0.3630601040438633	0.30994364775475386	0.7365281021227799	0.8814261580229266	0.38700618391773983	0.2293122656347062	0.2007538926061885	0.2832177554583992	0.23685733071961174	0.14722080950596048	0.13861665340571122	0.28202201575201025	1.6768506970349166	0.2452878523211642	0.2678294979754854	0.2649129531844428	0.10278071746824904	0.0038184944283948283	0.002336402239009053	0.005493704242671292	0.0176645533756351	0.058057357997426715	0.14980290370447993	0.3150160549075904	0.24230470489832617	0.1938211457909824	0.031992436319227144	2.4545071474678206	2.5339591062404345	2.157878112250684	4.420101920367352	4.7727076167405835	2.0921446918057605	1.2439466632670848	1.1035072738630203	1.6245962318839067	1.4874521061286425	1.0686912539228466	0.9464983951356395	1.8446577401608037	9.359731510914633
0.3583139578302766	0.36297088133344463	0.3100025131735913	0.734811376540345	0.8805488268112359	0.3873656914071055	0.22971784935765074	0.2006278328018766	0.28054259134658044	0.23669111214270822	0.14711864382686282	0.1374965671407423	0.2811614144088991	1.6762096744297252	0.244561910742043	0.26726965176646883	0.26524606320672345	0.10362701589472363	0.0038441441757058334	0.0023417402659081563	0.005459783247439123	0.017605272333108934	0.05818997762050619	0.14947020206753056	0.31459482824745133	0.24208384259145915	0.19396817024088223	0.03209951666696842	2.451422825114871	2.5321320458825385	2.1588999545799417	4.413484974677567	4.768090939955828	2.0941004341882885	1.2461006452257481	1.1027438584937073	1.6094714339291003	1.4859415554973	1.0675823484103766	0.9386702747582747	1.8392736861665997	9.357217257525374
0.3583139578302766	0.36297088133344463	0.3100025131735913	0.734811376540345	0.8805488268112359	0.3873656914071055	0.22971784935765074	0.2006278328018766	0.28054259134658044	0.23669111214270822	0.14711864382686282	0.1374965671407423	0.2811614144088991	1.6762096744297252	0.244561910742043	0.26726965176646883	0.26524606320672345	0.10362701589472363	0.0038441441757058334	0.0023417402659081563	0.005459783247439123	0.017605272333108934	0.05818997762050619	0.14947020206753056	0.31459482824745133	0.24208384259145915	0.19396817024088223	0.03209951666696842	2.451422825114871	2.5321320458825385	2.1588999545799417	4.413484974677567	4.768090939955828	2.0941004341882885	1.2461006452257481	1.1027438584937073	1.6094714339291003	1.4859415554973	1.0675823484103766	0.9386702747582747	1.8392736861665997	9.357217257525374
0.3583139578302766	0.36297088133344463	0.3100025131735913	0.734811376540345	0.8805488268112359	0.3873656914071055	0.22971784935765074	0.2006278328018766	0.28054259134658044	0.23669111214270822	0.14711864382686282	0.1374965671407423	0.2811614144088991	1.6762096744297252	0.244561910742043	0.26726965176646883	0.26524606320672345	0.10362701589472363	0.0038441441757058334	0.0023417402659081563	0.005459783247439123	0.017605272333108934	0.05818997762050619	0.14947020206753056	0.31459482824745133	0.24208384259145915	0.19396817024088223	0.03209951666696842	2.451422825114871	2.5321320458825385	2.1588999545799417	4.413484974677567	4.768090939955828	2.0941004341882885	1.2461006452257481	1.1027438584937073	1.6094714339291003	1.4859415554973	1.0675823484103766	0.9386702747582747	1.8392736861665997	9.357217257525374
0.3583139578302766	0.36297088133344463	0.3100025131735913	0.734811376540345	0.8805488268112359	0.3873656914071055	0.22971784935765074	0.2006278328018766	0.28054259134658044	0.23669111214270822	0.14711864382686282	0.1374965671407423	0.2811614144088991	1.6762096744297252	0.244561910742043	0.26726965176646883	0.26524606320672345	0.10362701589472363	0.0038441441757058334	0.0023417402659081563	0.005459783247439123	0.017605272333108934	0.05818997762050619	0.14947020206753056	0.31459482824745133	0.24208384259145915	0.19396817024088223	0.03209951666696842	2.451422825114871	2.5321320458825385	2.1588999545799417	4.413484974677567	4.768090939955828	2.0941004341882885	1.2461006452257481	1.1027438584937073	1.6094714339291003	1.4859415554973	1.0675823484103766	0.9386702747582747	1.8392736861665997	9.357217257525374
0.3583139578302766	0.36297088133344463	0.3100025131735913	0.734811376540345	0.8805488268112359	0.3873656914071055	0.22971784935765074	0.2006278328018766	0.28054259134658044	0.23669111214270822	0.14711864382686282	0.1374965671407423	0.2811614144088991	1.6762096744297252	0.244561910742043	0.26726965176646883	0.26524606320672345	0.10362701589472363	0.0038441441757058334	0.0023417402659081563	0.005459783247439123	0.017605272333108934	0.05818997762050619	0.14947020206753056	0.31459482824745133	0.24208384259145915	0.19396817024088223	0.03209951666696842	2.451422825114871	2.5321320458825385	2.1588999545799417	4.413484974677567	4.768090939955828	2.0941004341882885	1.2461006452257481	1.1027438584937073	1.6094714339291003	1.4859415554973	1.0675823484103766	0.9386702747582747	1.8392736861665997	9.357217257525374
0.35747274567341963	0.3659325098661426	0.3087602961489779	0.7351408681457662	0.8795685327343585	0.38749882663010676	0.22982486216725995	0.20203783598325503	0.28378220320172876	0.23766877289853114	0.14513497943190687	0.13691851094594304	0.2799650227914657	1.681620960375294	0.24420933618344096	0.2664291187612203	0.264828795244994	0.10346555133135754	0.003918033483769277	0.0023420823329507643	0.00528179445542005	0.01794286763196662	0.05735143335266344	0.14837042282702598	0.3134208442678231	0.24123449651296391	0.19356141692518947	0.03247465927160098	2.4449206643564123	2.5509698525825635	2.1494854248721453	4.414760509845698	4.763167912662379	2.094820949298007	1.2464386987809366	1.110898128472547	1.626646749856992	1.4905301702122584	1.052177859929199	0.9340347507811686	1.8307723473430577	9.39116383268942
0.3572555075348374	0.36576174184741594	0.30789757086839187	0.7339144839469791	0.8806948032110962	0.38779381114529166	0.22961687837106132	0.20141839766536182	0.28136015246791435	0.2377926797517836	0.14771430825545942	0.1353309639420183	0.2796202206564406	1.6820942348034125	0.2443189485170031	0.26684300609451134	0.2660853485616422	0.10428708101173444	0.00394929794099874	0.0023493828945494516	0.005463876421089341	0.01743658640587941	0.057918275849251744	0.14852831889294246	0.31151121606636006	0.24147045599095485	0.1933053905418839	0.03205237535249927	2.4436669567080647	2.5506765991594746	2.145772368279597	4.410969022818604	4.76943024304582	2.096432416250509	1.2455584999918723	1.106887805207497	1.6137087115463218	1.491529770939232	1.0692053157035861	0.9233940280468039	1.8280932989705432	9.389597074303522
0.3565941967575872	0.36554326477545135	0.30837718599766456	0.733570100691838	0.8782115872980029	0.3883429568150839	0.22986352727125267	0.2017389454185439	0.27949345083367727	0.23782026169495002	0.14814500287103655	0.13487499525106433	0.2803589261531898	1.6781033369391212	0.24526070751396498	0.2662496492690355	0.2639889169140351	0.10330103505684553	0.003964248366697217	0.0023370015754652206	0.005286334182613264	0.017048049138529014	0.05794970128195829	0.14817972664881018	0.31100599346232294	0.24046806010912095	0.19351752568436265	0.03195556632885481	2.4411338289019313	2.547867558335519	2.1452833511620684	4.404612290271514	4.756060123948555	2.099372628405339	1.2466545807354998	1.108184817693984	1.6030545142400152	1.49121144568193	1.071879241910657	0.9194815821849965	1.8332752666805345	9.366356721834036
0.3565941967575872	0.36554326477545135	0.30837718599766456	0.733570100691838	0.8782115872980029	0.3883429568150839	0.22986352727125267	0.2017389454185439	0.27949345083367727	0.23782026169495002	0.14814500287103655	0.13487499525106433	0.2803589261531898	1.6781033369391212	0.24526070751396498	0.2662496492690355	0.2639889169140351	0.10330103505684553	0.003964248366697217	0.0023370015754652206	0.005286334182613264	0.017048049138529014	0.05794970128195829	0.14817972664881018	0.31100599346232294	0.24046806010912095	0.19351752568436265	0.03195556632885481	2.4411338289019313	2.547867558335519	2.1452833511620684	4.404612290271514	4.756060123948555	2.099372628405339	1.2466545807354998	1.108184817693984	1.6030545142400152	1.49121144568193	1.071879241910657	0.9194815821849965	1.8332752666805345	9.366356721834036
0.3573389571535963	0.3638256153338771	0.3088804189672744	0.7340641599655423	0.8813088232697581	0.3872478542818158	0.230071836710149	0.20208369244528926	0.2789305779111025	0.23776754172676715	0.148342261562261	0.13512005562584886	0.2817218410915374	1.6802656774851714	0.24489326280435567	0.26696620001059446	0.26429440062205406	0.10497162715461125	0.003969446376626159	0.002340704479065252	0.0054911116796015095	0.01723970065817571	0.0588871980407033	0.14819006234530596	0.3105710339696308	0.24034276664690574	0.192970717643085	0.032107257688304254	2.4454540503347095	2.5374404620492754	2.1493434083604903	4.4148467342344695	4.772860726763005	2.093461029027963	1.2480635615251339	1.1103081049038936	1.6013759061664137	1.4908954387196747	1.0729240729885743	0.9210518935505103	1.8412744255426214	9.379936441709404
0.3573389571535963	0.3638256153338771	0.3088804189672744	0.7340641599655423	0.8813088232697581	0.3872478542818158	0.230071836710149	0.20208369244528926	0.2789305779111025	0.23776754172676715	0.148342261562261	0.13512005562584886	0.2817218410915374	1.6802656774851714	0.24489326280435567	0.26696620001059446	0.26429440062205406	0.10497162715461125	0.003969446376626159	0.002340704479065252	0.0054911116796015095	0.01723970065817571	0.0588871980407033	0.14819006234530596	0.3105710339696308	0.24034276664690574	0.192970717643085	0.032107257688304254	2.4454540503347095	2.5374404620492754	2.1493434083604903	4.4148467342344695	4.772860726763005	2.093461029027963	1.2480635615251339	1.1103081049038936	1.6013759061664137	1.4908954387196747	1.0729240729885743	0.9210518935505103	1.8412744255426214	9.379936441709404
0.3573389571535963	0.3638256153338771	0.3088804189672744	0.7340641599655423	0.8813088232697581	0.3872478542818158	0.230071836710149	0.20208369244528926	0.2789305779111025	0.23776754172676715	0.148342261562261	0.13512005562584886	0.2817218410915374	1.6802656774851714	0.24489326280435567	0.26696620001059446	0.26429440062205406	0.10497162715461125	0.003969446376626159	0.002340704479065252	0.0054911116796015095	0.01723970065817571	0.0588871980407033	0.14819006234530596	0.3105710339696308	0.24034276664690574	0.192970717643085	0.032107257688304254	2.4454540503347095	2.5374404620492754	2.1493434083604903	4.4148467342344695	4.772860726763005	2.093461029027963	1.2480635615251339	1.1103081049038936	1.6013759061664137	1.4908954387196747	1.0729240729885743	0.9210518935505103	1.8412744255426214	9.379936441709404
