b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16610118661739076	0.2636397319490959	0.2408567636855889	0.901141428915719	0.16068869749177797	0.3795491854688751	0.25607733377589287	0.16487552912704156	0.10627638034893311	0.16925095269367624	0.11772794126625655	0.04209895606752397	0.05733642888542431	0.7437029434286182	0.23308428416623428	0.17765163310285156	0.11349109847578255	0.39215358915289256	0.24927874508223846	0.11475402861320604	0.1199866038918746	0.2207555876912393	0.13849992903020125	0.16164049219843432	0.28279525083746787	0.2741792903640339	0.31150922489728566	0.02983965576656782	1.1294150842045283	1.7072566778644787	1.4694399686644	6.964792945245252	1.1078151950327344	2.3183871701765337	1.5720163899238928	1.1092059477767395	0.6639075866325836	1.0801900525083994	0.8346883005097789	0.2963615386498602	0.41613206819493154	4.173801200213197
0.16825299509411404	0.26326847464083813	0.2414414924282602	0.9013453625761133	0.1591663513880768	0.37881107383036555	0.2578475061829146	0.16484848984535852	0.10625859776406808	0.16962715444877208	0.11795136128212826	0.04227572369587071	0.05710900536510372	0.7429336505871049	0.23266960142835486	0.17857807386148147	0.114474473741231	0.3915472786375041	0.249712360445278	0.1155690040574802	0.11982600981295571	0.22150805954676933	0.13772894337551922	0.16135169667492433	0.28303585255387836	0.27490038413805046	0.31106798946159697	0.029813033341056387	1.1436388247950626	1.7062774195429347	1.474394404500504	6.963176449164631	1.097723085112197	2.3156821662779956	1.5826412719531953	1.1097487145070035	0.6633178930333984	1.082304850436955	0.8364381373267418	0.29778401380274316	0.41433427886236857	4.169368234897037
0.16905195798563663	0.2624878472277536	0.2412172821482735	0.9015857811592953	0.15939148245058035	0.3787634240733535	0.25804532249496076	0.16532329396042267	0.10578369914560057	0.16974984048021	0.11782619877980768	0.04255107200057912	0.05623427265764584	0.7436609865679442	0.23272918297381462	0.17967749208737066	0.11503621363985261	0.39190119422303465	0.24976179438006413	0.11555852528349038	0.11959849968234237	0.22105627378601803	0.1375400908898759	0.16066573500673897	0.2832088009109835	0.27485034554040705	0.31211536288413577	0.029842602338681863	1.1491283294784815	1.702904002385656	1.4738168450239257	6.966897880893706	1.0993217790369432	2.3153676949576605	1.5835124714099151	1.112508713884956	0.6602366343836683	1.0824073846449234	0.8356696113101298	0.29971108804490376	0.4083320523710714	4.173578531865401
0.16908651254271398	0.2627141682697831	0.24003836702822662	0.902564257846579	0.1600837801387939	0.37829249462531606	0.25788247049445834	0.16523480054109246	0.10559812640654827	0.16969708547225382	0.11780603692455457	0.04249502206038805	0.056524573473212325	0.7434037215914062	0.23249798967924673	0.17947788550588087	0.1146724953913959	0.3944048804716157	0.2502256701568294	0.11487235496197899	0.11978927982221253	0.22088521718813456	0.1381180155866165	0.1608759794853273	0.2826079815607455	0.27527886372469335	0.31229291932852105	0.029849254156055563	1.1491348368330614	1.7040659165237289	1.4661037242016544	6.987660519358718	1.1045303778183606	2.3109724720742535	1.5828005429432923	1.1117480922596326	0.6594349330174419	1.0822794262113449	0.835113112039434	0.2994226805357642	0.41049863693117317	4.1721635968787085
0.16887355061042947	0.26281938136280925	0.24000656749387073	0.9037227972123588	0.1599184546556832	0.37846259330145016	0.2576066860493133	0.16531052197784837	0.10530354015553829	0.16975571128617525	0.11790510954981406	0.04236648419280395	0.05705016654614749	0.7437477850235032	0.232194835828455	0.17844224798781463	0.11469624621624509	0.39546871716010445	0.2506321603512043	0.11458432539414008	0.11917715264473981	0.22130844371459577	0.1371983157281077	0.161329300713253	0.2826721927541823	0.2757961487131464	0.31154109620774156	0.02983118064658869	1.14738843521087	1.7031582385060329	1.465942801292498	7.002246598653166	1.1037694475105115	2.3113747613091618	1.5801866390899788	1.1126663025553278	0.6570295206355777	1.0831028957434794	0.8358596556078012	0.29864502682610344	0.4140650771311107	4.174016034998533
0.16887355061042947	0.26281938136280925	0.24000656749387073	0.9037227972123588	0.1599184546556832	0.37846259330145016	0.2576066860493133	0.16531052197784837	0.10530354015553829	0.16975571128617525	0.11790510954981406	0.04236648419280395	0.05705016654614749	0.7437477850235032	0.232194835828455	0.17844224798781463	0.11469624621624509	0.39546871716010445	0.2506321603512043	0.11458432539414008	0.11917715264473981	0.22130844371459577	0.1371983157281077	0.161329300713253	0.2826721927541823	0.2757961487131464	0.31154109620774156	0.02983118064658869	1.14738843521087	1.7031582385060329	1.465942801292498	7.002246598653166	1.1037694475105115	2.3113747613091618	1.5801866390899788	1.1126663025553278	0.6570295206355777	1.0831028957434794	0.8358596556078012	0.29864502682610344	0.4140650771311107	4.174016034998533
0.16850682593555452	0.2620820721272049	0.24071415836403653	0.9020501669376423	0.16040698212287607	0.3790563322990138	0.2583192496557585	0.16451052710876016	0.1055523187768429	0.16933390970878667	0.11783122017497641	0.041836752901571315	0.057379837855391407	0.7443483756945103	0.23214138716185853	0.17805499729122218	0.11425699178917605	0.3959886964836298	0.25039987490779425	0.11507900971156325	0.11905955033217455	0.22100611577230211	0.13804949769103175	0.16169125393552697	0.2830396489040695	0.2758753087478645	0.3115570204234381	0.02988150393547214	1.1448441576301258	1.6977873044143723	1.4696470040501552	6.9920268987588265	1.1069236243636085	2.3160963558595435	1.584380103270403	1.106991162368016	0.6591066241285497	1.0807697158099536	0.8355887841960299	0.29493025274757995	0.41646314049763644	4.177605466477831
0.16850682593555452	0.2620820721272049	0.24071415836403653	0.9020501669376423	0.16040698212287607	0.3790563322990138	0.2583192496557585	0.16451052710876016	0.1055523187768429	0.16933390970878667	0.11783122017497641	0.041836752901571315	0.057379837855391407	0.7443483756945103	0.23214138716185853	0.17805499729122218	0.11425699178917605	0.3959886964836298	0.25039987490779425	0.11507900971156325	0.11905955033217455	0.22100611577230211	0.13804949769103175	0.16169125393552697	0.2830396489040695	0.2758753087478645	0.3115570204234381	0.02988150393547214	1.1448441576301258	1.6977873044143723	1.4696470040501552	6.9920268987588265	1.1069236243636085	2.3160963558595435	1.584380103270403	1.106991162368016	0.6591066241285497	1.0807697158099536	0.8355887841960299	0.29493025274757995	0.41646314049763644	4.177605466477831
0.16822200439017287	0.2609315420463251	0.24102237960510184	0.9027710297594141	0.16043236495553528	0.37859736221861306	0.2595170096884524	0.16412428274903193	0.10575985678793416	0.16953707450491454	0.11788664061319121	0.04195031452017045	0.05585864778126091	0.7449600802226003	0.2322210786974793	0.1777427313304451	0.11539605842763961	0.39604231038878174	0.2502581534983033	0.1149994513562993	0.11894706829410681	0.2204736060519617	0.13743813350889392	0.16174839707693628	0.28347176908481325	0.27689346531153597	0.3119292789220743	0.02988730063007073	1.1429873834099569	1.689858071183271	1.4731326948828622	6.9978972582562715	1.1069659544852484	2.3131160064504455	1.5915559307366405	1.1038815394263564	0.6600248299173074	1.0821230077709538	0.8362793956066552	0.295980337954656	0.40554381502029285	4.181063845124849
0.16660340413779898	0.26047535053088977	0.23972862338424308	0.9032487592973837	0.16221277476998544	0.37877683171891985	0.2589160880387496	0.16388878324469958	0.10551233299935377	0.1701485820025533	0.11779138595421687	0.041228761949627955	0.05678217471423848	0.7446886167534498	0.23265655269786517	0.17940947170733823	0.11411468079764842	0.3962811295686722	0.2492448436066724	0.11383437959585704	0.11926779526615648	0.2202146689669749	0.13793515841593815	0.16135964972236128	0.2838947818273329	0.2787303067927127	0.3110847629889309	0.029813192881503015	1.1324136269671559	1.6894399704124967	1.4634306479197476	7.002860628536384	1.1182903157689095	2.311634387122891	1.5883557561543495	1.1020496763480343	0.658786458480831	1.0856397207340271	0.8358947608387389	0.291331850649673	0.41196863837861897	4.1792178571900696
0.16660340413779898	0.26047535053088977	0.23972862338424308	0.9032487592973837	0.16221277476998544	0.37877683171891985	0.2589160880387496	0.16388878324469958	0.10551233299935377	0.1701485820025533	0.11779138595421687	0.041228761949627955	0.05678217471423848	0.7446886167534498	0.23265655269786517	0.17940947170733823	0.11411468079764842	0.3962811295686722	0.2492448436066724	0.11383437959585704	0.11926779526615648	0.2202146689669749	0.13793515841593815	0.16135964972236128	0.2838947818273329	0.2787303067927127	0.3110847629889309	0.029813192881503015	1.1324136269671559	1.6894399704124967	1.4634306479197476	7.002860628536384	1.1182903157689095	2.311634387122891	1.5883557561543495	1.1020496763480343	0.658786458480831	1.0856397207340271	0.8358947608387389	0.291331850649673	0.41196863837861897	4.1792178571900696
0.16660340413779898	0.26047535053088977	0.23972862338424308	0.9032487592973837	0.16221277476998544	0.37877683171891985	0.2589160880387496	0.16388878324469958	0.10551233299935377	0.1701485820025533	0.11779138595421687	0.041228761949627955	0.05678217471423848	0.7446886167534498	0.23265655269786517	0.17940947170733823	0.11411468079764842	0.3962811295686722	0.2492448436066724	0.11383437959585704	0.11926779526615648	0.2202146689669749	0.13793515841593815	0.16135964972236128	0.2838947818273329	0.2787303067927127	0.3110847629889309	0.029813192881503015	1.1324136269671559	1.6894399704124967	1.4634306479197476	7.002860628536384	1.1182903157689095	2.311634387122891	1.5883557561543495	1.1020496763480343	0.658786458480831	1.0856397207340271	0.8358947608387389	0.291331850649673	0.41196863837861897	4.1792178571900696
0.16660340413779898	0.26047535053088977	0.23972862338424308	0.9032487592973837	0.16221277476998544	0.37877683171891985	0.2589160880387496	0.16388878324469958	0.10551233299935377	0.1701485820025533	0.11779138595421687	0.041228761949627955	0.05678217471423848	0.7446886167534498	0.23265655269786517	0.17940947170733823	0.11411468079764842	0.3962811295686722	0.2492448436066724	0.11383437959585704	0.11926779526615648	0.2202146689669749	0.13793515841593815	0.16135964972236128	0.2838947818273329	0.2787303067927127	0.3110847629889309	0.029813192881503015	1.1324136269671559	1.6894399704124967	1.4634306479197476	7.002860628536384	1.1182903157689095	2.311634387122891	1.5883557561543495	1.1020496763480343	0.658786458480831	1.0856397207340271	0.8358947608387389	0.291331850649673	0.41196863837861897	4.1792178571900696
0.1674484255625609	0.25990732304284575	0.23961153999724402	0.9031960359932835	0.16217732421017203	0.379014963310908	0.25884752553882145	0.16388331917252566	0.1056965076091666	0.1701886066480461	0.1173718981566547	0.04178635208467919	0.056858111449555514	0.7447888572499194	0.23186947329350777	0.17869322135206211	0.11467686590526366	0.39551754955544277	0.2497055907858711	0.1136722851676876	0.11953637737768287	0.21985577840967224	0.13829105655570947	0.16150318495841157	0.2844318804377115	0.27764153010709	0.3109459589402769	0.02983629687432443	1.1373873312483038	1.684668196364576	1.4635028726883745	6.998422801160319	1.1184824570758432	2.3127287632378746	1.5883413024352044	1.1016693248999618	0.6601561506759358	1.086037810322124	0.8332861943041628	0.29500611848578656	0.41247347155021924	4.179880938472483
0.16702126343084242	0.2599195043393296	0.23979353012376362	0.9037347954712757	0.16196184539913272	0.37913093268581993	0.2588193795927484	0.16366327656520105	0.10595403849710693	0.17017031711172492	0.11734549890713593	0.041644353357813746	0.05688051052720655	0.7448256853153543	0.2321076139826916	0.1802748583921664	0.11428056219367275	0.3953756386706944	0.25014980535493103	0.11358250490397442	0.11896739155357705	0.22012225733072593	0.13829483180529792	0.16116653236504708	0.2843272862898172	0.27784085151130394	0.31038876397714016	0.029845236233940864	1.1347182142991372	1.6871488235868508	1.4640592552794254	7.001848137942986	1.1174166855884569	2.3132375464834696	1.5873082613989196	1.100444926868142	0.6617669664014011	1.0855864150051742	0.8330270681462228	0.29405211911457885	0.4124508079484237	4.180126521934038
0.1671224679526388	0.25975205856223205	0.24032483544201705	0.9032040604075086	0.1618020513969305	0.3787466250659985	0.25899158471385914	0.1637797870838474	0.10584367998014796	0.17028892253910533	0.11730619637134389	0.04170255999152317	0.0567670296767931	0.7447865542343484	0.23139036864638463	0.18067504340936022	0.11497644453245888	0.3947715959869053	0.2498540099479118	0.11338747388709934	0.11917823039985986	0.22044216392917007	0.1385584145787734	0.16161369706193704	0.2839600852232825	0.27757502251106786	0.3107964214953801	0.029845658954431264	1.1347055054354862	1.6866692037439066	1.4682801567302373	6.994548885011326	1.116034621551068	2.3104611846650296	1.5886833845681876	1.1015344158773066	0.6612406757391487	1.0867879060135461	0.8324964148435866	0.29439835415834587	0.4117631324999658	4.179908748951721
