b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17777252052663012	0.264118130518472	0.3566138186774852	0.2692377170852765	0.2516198085053397	0.3370571880338749	0.18761994735005838	0.12011472614966717	0.09016803814471526	0.15781209663599224	0.09894080541726497	0.07215756595219143	0.2046454686858682	0.9023048949715894	0.3058819688275025	0.37510092945083917	0.2209500199617095	0.21549404498144462	0.21396802516953398	0.18713553047763856	0.23127530702403787	0.3104366592361703	0.24156265037089825	0.20744513460223585	0.20011993715032472	0.16652624033417	0.033530111885221266	0.006419376601605808	1.2807005081313545	2.0111626759249686	2.389488411242491	1.7953143112681016	1.6755586163891385	2.1908607971497784	1.2686342418693284	0.8685692186519249	0.6151921171369045	1.0447802876518404	0.6507304362672955	0.4602029973230354	1.1437762772490088	4.897973738542179
0.17947445659589323	0.26400826719027365	0.3546188604044262	0.26885627682159935	0.2519371741827746	0.3377990822407172	0.18737419658863425	0.12009262685937377	0.09035018697386024	0.15715139318621008	0.09915288550723125	0.07205654337384045	0.20456142836525842	0.9031146848522119	0.3051518290975829	0.3753988676263747	0.2215914645663733	0.21475562548616614	0.21363484065798513	0.18684760149411653	0.23112743267436692	0.31024273217010584	0.2410005952560083	0.20754032474945389	0.19940322649636466	0.16658325213046296	0.033123307707509174	0.006403725988151526	1.292184419517897	2.0107925626341343	2.377470131781681	1.7915935070902032	1.6771741953626613	2.195106305001681	1.2668082311143847	0.8682713062401464	0.6161337249991544	1.0404948728835925	0.6517038593406076	0.45958306200548743	1.142813083530371	4.90228569513542
0.17947445659589323	0.26400826719027365	0.3546188604044262	0.26885627682159935	0.2519371741827746	0.3377990822407172	0.18737419658863425	0.12009262685937377	0.09035018697386024	0.15715139318621008	0.09915288550723125	0.07205654337384045	0.20456142836525842	0.9031146848522119	0.3051518290975829	0.3753988676263747	0.2215914645663733	0.21475562548616614	0.21363484065798513	0.18684760149411653	0.23112743267436692	0.31024273217010584	0.2410005952560083	0.20754032474945389	0.19940322649636466	0.16658325213046296	0.033123307707509174	0.006403725988151526	1.292184419517897	2.0107925626341343	2.377470131781681	1.7915935070902032	1.6771741953626613	2.195106305001681	1.2668082311143847	0.8682713062401464	0.6161337249991544	1.0404948728835925	0.6517038593406076	0.45958306200548743	1.142813083530371	4.90228569513542
