b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32822641605155806	0.2883044945943307	0.37320936819876577	0.32417024465130106	0.26912167854062685	0.24143025607538052	0.20132087546585314	0.15955998046268605	0.0861749119867265	0.1545117085826479	0.1372795884763087	0.15058459230967267	0.4440351190027847	0.48476104296709016	0.21306399237247237	0.3266764645512642	0.3648068696952366	0.30007927039944626	0.1694951003756034	0.17337876596115753	0.1556875200983209	0.24994887259531634	0.21997002151328032	0.14928266346463337	0.15990160723556707	0.16855114569026652	0.064951386941514	0.04965033238635156	2.188189680277105	2.1149766416781604	2.821653197285866	2.3272988905384295	1.7250906164550168	1.553109365149657	1.2741088433952397	1.0984059343227044	0.5780084149521255	0.9720363474550866	0.8722153065062401	0.9644215266911336	2.5728678573987427	2.7651556277683187
0.32822641605155806	0.2883044945943307	0.37320936819876577	0.32417024465130106	0.26912167854062685	0.24143025607538052	0.20132087546585314	0.15955998046268605	0.0861749119867265	0.1545117085826479	0.1372795884763087	0.15058459230967267	0.4440351190027847	0.48476104296709016	0.21306399237247237	0.3266764645512642	0.3648068696952366	0.30007927039944626	0.1694951003756034	0.17337876596115753	0.1556875200983209	0.24994887259531634	0.21997002151328032	0.14928266346463337	0.15990160723556707	0.16855114569026652	0.064951386941514	0.04965033238635156	2.188189680277105	2.1149766416781604	2.821653197285866	2.3272988905384295	1.7250906164550168	1.553109365149657	1.2741088433952397	1.0984059343227044	0.5780084149521255	0.9720363474550866	0.8722153065062401	0.9644215266911336	2.5728678573987427	2.7651556277683187
0.32822641605155806	0.2883044945943307	0.37320936819876577	0.32417024465130106	0.26912167854062685	0.24143025607538052	0.20132087546585314	0.15955998046268605	0.0861749119867265	0.1545117085826479	0.1372795884763087	0.15058459230967267	0.4440351190027847	0.48476104296709016	0.21306399237247237	0.3266764645512642	0.3648068696952366	0.30007927039944626	0.1694951003756034	0.17337876596115753	0.1556875200983209	0.24994887259531634	0.21997002151328032	0.14928266346463337	0.15990160723556707	0.16855114569026652	0.064951386941514	0.04965033238635156	2.188189680277105	2.1149766416781604	2.821653197285866	2.3272988905384295	1.7250906164550168	1.553109365149657	1.2741088433952397	1.0984059343227044	0.5780084149521255	0.9720363474550866	0.8722153065062401	0.9644215266911336	2.5728678573987427	2.7651556277683187
0.32822641605155806	0.2883044945943307	0.37320936819876577	0.32417024465130106	0.26912167854062685	0.24143025607538052	0.20132087546585314	0.15955998046268605	0.0861749119867265	0.1545117085826479	0.1372795884763087	0.15058459230967267	0.4440351190027847	0.48476104296709016	0.21306399237247237	0.3266764645512642	0.3648068696952366	0.30007927039944626	0.1694951003756034	0.17337876596115753	0.1556875200983209	0.24994887259531634	0.21997002151328032	0.14928266346463337	0.15990160723556707	0.16855114569026652	0.064951386941514	0.04965033238635156	2.188189680277105	2.1149766416781604	2.821653197285866	2.3272988905384295	1.7250906164550168	1.553109365149657	1.2741088433952397	1.0984059343227044	0.5780084149521255	0.9720363474550866	0.8722153065062401	0.9644215266911336	2.5728678573987427	2.7651556277683187
0.32822641605155806	0.2883044945943307	0.37320936819876577	0.32417024465130106	0.26912167854062685	0.24143025607538052	0.20132087546585314	0.15955998046268605	0.0861749119867265	0.1545117085826479	0.1372795884763087	0.15058459230967267	0.4440351190027847	0.48476104296709016	0.21306399237247237	0.3266764645512642	0.3648068696952366	0.30007927039944626	0.1694951003756034	0.17337876596115753	0.1556875200983209	0.24994887259531634	0.21997002151328032	0.14928266346463337	0.15990160723556707	0.16855114569026652	0.064951386941514	0.04965033238635156	2.188189680277105	2.1149766416781604	2.821653197285866	2.3272988905384295	1.7250906164550168	1.553109365149657	1.2741088433952397	1.0984059343227044	0.5780084149521255	0.9720363474550866	0.8722153065062401	0.9644215266911336	2.5728678573987427	2.7651556277683187
0.32822641605155806	0.2883044945943307	0.37320936819876577	0.32417024465130106	0.26912167854062685	0.24143025607538052	0.20132087546585314	0.15955998046268605	0.0861749119867265	0.1545117085826479	0.1372795884763087	0.15058459230967267	0.4440351190027847	0.48476104296709016	0.21306399237247237	0.3266764645512642	0.3648068696952366	0.30007927039944626	0.1694951003756034	0.17337876596115753	0.1556875200983209	0.24994887259531634	0.21997002151328032	0.14928266346463337	0.15990160723556707	0.16855114569026652	0.064951386941514	0.04965033238635156	2.188189680277105	2.1149766416781604	2.821653197285866	2.3272988905384295	1.7250906164550168	1.553109365149657	1.2741088433952397	1.0984059343227044	0.5780084149521255	0.9720363474550866	0.8722153065062401	0.9644215266911336	2.5728678573987427	2.7651556277683187
0.32822641605155806	0.2883044945943307	0.37320936819876577	0.32417024465130106	0.26912167854062685	0.24143025607538052	0.20132087546585314	0.15955998046268605	0.0861749119867265	0.1545117085826479	0.1372795884763087	0.15058459230967267	0.4440351190027847	0.48476104296709016	0.21306399237247237	0.3266764645512642	0.3648068696952366	0.30007927039944626	0.1694951003756034	0.17337876596115753	0.1556875200983209	0.24994887259531634	0.21997002151328032	0.14928266346463337	0.15990160723556707	0.16855114569026652	0.064951386941514	0.04965033238635156	2.188189680277105	2.1149766416781604	2.821653197285866	2.3272988905384295	1.7250906164550168	1.553109365149657	1.2741088433952397	1.0984059343227044	0.5780084149521255	0.9720363474550866	0.8722153065062401	0.9644215266911336	2.5728678573987427	2.7651556277683187
0.32822641605155806	0.2883044945943307	0.37320936819876577	0.32417024465130106	0.26912167854062685	0.24143025607538052	0.20132087546585314	0.15955998046268605	0.0861749119867265	0.1545117085826479	0.1372795884763087	0.15058459230967267	0.4440351190027847	0.48476104296709016	0.21306399237247237	0.3266764645512642	0.3648068696952366	0.30007927039944626	0.1694951003756034	0.17337876596115753	0.1556875200983209	0.24994887259531634	0.21997002151328032	0.14928266346463337	0.15990160723556707	0.16855114569026652	0.064951386941514	0.04965033238635156	2.188189680277105	2.1149766416781604	2.821653197285866	2.3272988905384295	1.7250906164550168	1.553109365149657	1.2741088433952397	1.0984059343227044	0.5780084149521255	0.9720363474550866	0.8722153065062401	0.9644215266911336	2.5728678573987427	2.7651556277683187
0.32822641605155806	0.2883044945943307	0.37320936819876577	0.32417024465130106	0.26912167854062685	0.24143025607538052	0.20132087546585314	0.15955998046268605	0.0861749119867265	0.1545117085826479	0.1372795884763087	0.15058459230967267	0.4440351190027847	0.48476104296709016	0.21306399237247237	0.3266764645512642	0.3648068696952366	0.30007927039944626	0.1694951003756034	0.17337876596115753	0.1556875200983209	0.24994887259531634	0.21997002151328032	0.14928266346463337	0.15990160723556707	0.16855114569026652	0.064951386941514	0.04965033238635156	2.188189680277105	2.1149766416781604	2.821653197285866	2.3272988905384295	1.7250906164550168	1.553109365149657	1.2741088433952397	1.0984059343227044	0.5780084149521255	0.9720363474550866	0.8722153065062401	0.9644215266911336	2.5728678573987427	2.7651556277683187
0.32822641605155806	0.2883044945943307	0.37320936819876577	0.32417024465130106	0.26912167854062685	0.24143025607538052	0.20132087546585314	0.15955998046268605	0.0861749119867265	0.1545117085826479	0.1372795884763087	0.15058459230967267	0.4440351190027847	0.48476104296709016	0.21306399237247237	0.3266764645512642	0.3648068696952366	0.30007927039944626	0.1694951003756034	0.17337876596115753	0.1556875200983209	0.24994887259531634	0.21997002151328032	0.14928266346463337	0.15990160723556707	0.16855114569026652	0.064951386941514	0.04965033238635156	2.188189680277105	2.1149766416781604	2.821653197285866	2.3272988905384295	1.7250906164550168	1.553109365149657	1.2741088433952397	1.0984059343227044	0.5780084149521255	0.9720363474550866	0.8722153065062401	0.9644215266911336	2.5728678573987427	2.7651556277683187
