b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15877733284681714	0.17160262268590293	0.5012306249057227	0.556019231462681	0.17397798786073695	0.31272068698042127	0.3681736930881895	0.19815938287792717	0.12665255951519594	0.16453255767302363	0.13107825404507362	0.1555323003243195	0.12713400515101236	0.6775637244540629	0.2663347580828155	0.21823212201307418	0.19325374451499536	0.17957781668993572	0.38839418977689727	0.26066894529082196	0.1335961377064719	0.28456551208132064	0.2353317560811547	0.17154997507287628	0.18080821354931895	0.11926105669000837	0.04500018159786276	0.03246474547035468	1.1073521708914171	1.1479888799584146	3.27910572356392	3.5925750213535768	1.3389340953792557	2.1705140324398853	2.278754936831569	1.4033739551398323	0.8600876155939553	1.055274450631803	0.8478820264834986	0.949459770731959	0.7202738478815491	3.788493359258851
0.15887749681183694	0.17110081438503344	0.5023555024033438	0.556591582723375	0.1739335110100753	0.31226415442082434	0.368352386822986	0.1985607304848993	0.1270482120354621	0.16443516641018074	0.1310674754199561	0.15550952669317564	0.12724725756787544	0.6785907828332592	0.2662884933003452	0.21923014115861902	0.19397367096278895	0.17907153083666028	0.38807511952352647	0.2592426149300808	0.13354186841977297	0.2846925950373033	0.23463108232700416	0.17153380887959246	0.17915392554822443	0.11904708100668726	0.044460603392967035	0.03244370311139299	1.1080072750811143	1.1456416122445132	3.2886033260386456	3.59460683925977	1.3382636415916094	2.1647117049272495	2.2797427300252875	1.4063655271585316	0.8622480794446089	1.0546340864223163	0.8465302038334593	0.9491239868731094	0.7205094825984534	3.794151564000995
0.15887749681183694	0.17110081438503344	0.5023555024033438	0.556591582723375	0.1739335110100753	0.31226415442082434	0.368352386822986	0.1985607304848993	0.1270482120354621	0.16443516641018074	0.1310674754199561	0.15550952669317564	0.12724725756787544	0.6785907828332592	0.2662884933003452	0.21923014115861902	0.19397367096278895	0.17907153083666028	0.38807511952352647	0.2592426149300808	0.13354186841977297	0.2846925950373033	0.23463108232700416	0.17153380887959246	0.17915392554822443	0.11904708100668726	0.044460603392967035	0.03244370311139299	1.1080072750811143	1.1456416122445132	3.2886033260386456	3.59460683925977	1.3382636415916094	2.1647117049272495	2.2797427300252875	1.4063655271585316	0.8622480794446089	1.0546340864223163	0.8465302038334593	0.9491239868731094	0.7205094825984534	3.794151564000995
0.15836081667913013	0.1728814451348666	0.5031971859896847	0.556573528529051	0.17355275196691147	0.31233480282446285	0.36783411557590073	0.19848719930273073	0.12701471886271282	0.1641475081621136	0.1310725510995436	0.15578615703406104	0.12730453647702072	0.6784962288404519	0.2663049074352996	0.21941930447995278	0.19425940075678183	0.17964534824693398	0.38729787771412266	0.2599659605835056	0.13245734363319225	0.2836157891400619	0.23387287905629622	0.17142000977021007	0.17956303221455935	0.11915858962995543	0.04501071176784009	0.03240577673653632	1.1044193323886093	1.157757576729107	3.2949634734830995	3.5963787209414115	1.3345364051736204	2.166537387549053	2.274176245708568	1.4045808981422014	0.8614513183500427	1.0526786832590311	0.846880063107412	0.9509150692594761	0.7212479146884297	3.7934707301050317
0.15840990093833696	0.17252043458505964	0.5018414725633626	0.5581019376455434	0.17370534075322203	0.3120939908451279	0.36857854945218477	0.19853399094658236	0.12720594271185473	0.16359419944479348	0.13134261198389574	0.15486981375279246	0.1270571524528673	0.6791647514650083	0.2652019181031357	0.2187402256124037	0.19420337828559273	0.17973512806952732	0.3873042797505072	0.25896954103027536	0.1331358444546579	0.2839354849019311	0.23408542658080161	0.1723175324208962	0.180506299576094	0.1189197583052796	0.046114369558053606	0.03244686300096217	1.1037284841656603	1.1546471999872914	3.285919942109688	3.606551037181258	1.3357163146435291	2.1630281349921545	2.2802575490454213	1.405287324040508	0.8629081295959056	1.0499985314319118	0.8493575509542443	0.9451030184310968	0.7206755343046514	3.7973734399614383
0.15840990093833696	0.17252043458505964	0.5018414725633626	0.5581019376455434	0.17370534075322203	0.3120939908451279	0.36857854945218477	0.19853399094658236	0.12720594271185473	0.16359419944479348	0.13134261198389574	0.15486981375279246	0.1270571524528673	0.6791647514650083	0.2652019181031357	0.2187402256124037	0.19420337828559273	0.17973512806952732	0.3873042797505072	0.25896954103027536	0.1331358444546579	0.2839354849019311	0.23408542658080161	0.1723175324208962	0.180506299576094	0.1189197583052796	0.046114369558053606	0.03244686300096217	1.1037284841656603	1.1546471999872914	3.285919942109688	3.606551037181258	1.3357163146435291	2.1630281349921545	2.2802575490454213	1.405287324040508	0.8629081295959056	1.0499985314319118	0.8493575509542443	0.9451030184310968	0.7206755343046514	3.7973734399614383
0.15840990093833696	0.17252043458505964	0.5018414725633626	0.5581019376455434	0.17370534075322203	0.3120939908451279	0.36857854945218477	0.19853399094658236	0.12720594271185473	0.16359419944479348	0.13134261198389574	0.15486981375279246	0.1270571524528673	0.6791647514650083	0.2652019181031357	0.2187402256124037	0.19420337828559273	0.17973512806952732	0.3873042797505072	0.25896954103027536	0.1331358444546579	0.2839354849019311	0.23408542658080161	0.1723175324208962	0.180506299576094	0.1189197583052796	0.046114369558053606	0.03244686300096217	1.1037284841656603	1.1546471999872914	3.285919942109688	3.606551037181258	1.3357163146435291	2.1630281349921545	2.2802575490454213	1.405287324040508	0.8629081295959056	1.0499985314319118	0.8493575509542443	0.9451030184310968	0.7206755343046514	3.7973734399614383
0.15840990093833696	0.17252043458505964	0.5018414725633626	0.5581019376455434	0.17370534075322203	0.3120939908451279	0.36857854945218477	0.19853399094658236	0.12720594271185473	0.16359419944479348	0.13134261198389574	0.15486981375279246	0.1270571524528673	0.6791647514650083	0.2652019181031357	0.2187402256124037	0.19420337828559273	0.17973512806952732	0.3873042797505072	0.25896954103027536	0.1331358444546579	0.2839354849019311	0.23408542658080161	0.1723175324208962	0.180506299576094	0.1189197583052796	0.046114369558053606	0.03244686300096217	1.1037284841656603	1.1546471999872914	3.285919942109688	3.606551037181258	1.3357163146435291	2.1630281349921545	2.2802575490454213	1.405287324040508	0.8629081295959056	1.0499985314319118	0.8493575509542443	0.9451030184310968	0.7206755343046514	3.7973734399614383
0.15840990093833696	0.17252043458505964	0.5018414725633626	0.5581019376455434	0.17370534075322203	0.3120939908451279	0.36857854945218477	0.19853399094658236	0.12720594271185473	0.16359419944479348	0.13134261198389574	0.15486981375279246	0.1270571524528673	0.6791647514650083	0.2652019181031357	0.2187402256124037	0.19420337828559273	0.17973512806952732	0.3873042797505072	0.25896954103027536	0.1331358444546579	0.2839354849019311	0.23408542658080161	0.1723175324208962	0.180506299576094	0.1189197583052796	0.046114369558053606	0.03244686300096217	1.1037284841656603	1.1546471999872914	3.285919942109688	3.606551037181258	1.3357163146435291	2.1630281349921545	2.2802575490454213	1.405287324040508	0.8629081295959056	1.0499985314319118	0.8493575509542443	0.9451030184310968	0.7206755343046514	3.7973734399614383
0.15840990093833696	0.17252043458505964	0.5018414725633626	0.5581019376455434	0.17370534075322203	0.3120939908451279	0.36857854945218477	0.19853399094658236	0.12720594271185473	0.16359419944479348	0.13134261198389574	0.15486981375279246	0.1270571524528673	0.6791647514650083	0.2652019181031357	0.2187402256124037	0.19420337828559273	0.17973512806952732	0.3873042797505072	0.25896954103027536	0.1331358444546579	0.2839354849019311	0.23408542658080161	0.1723175324208962	0.180506299576094	0.1189197583052796	0.046114369558053606	0.03244686300096217	1.1037284841656603	1.1546471999872914	3.285919942109688	3.606551037181258	1.3357163146435291	2.1630281349921545	2.2802575490454213	1.405287324040508	0.8629081295959056	1.0499985314319118	0.8493575509542443	0.9451030184310968	0.7206755343046514	3.7973734399614383
