b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.007565040664184685	0.07865709061037512	0.19983122478751217	0.5220756551867916	0.24287606792696614	0.2969411987614562	0.24075044872916232	0.3207004094540498	0.15443349507401544	0.12215871338309127	0.11998351281550962	0.11236382211104322	0.04532712493887763	0.4718725374918433	0.04156995331652116	0.14480818666225206	0.039868143437871255	0.13209150732583133	0.1903880757660115	0.38036034546971487	0.31244512932973834	0.1757087156247271	0.25995638056657605	0.2539620227261952	0.3483089145056617	0.5311279432812213	0.9999589370442411	0.09183222933259562	0.04237829967214736	0.48935890988777614	1.1173856876608508	3.208209779100167	1.5774701063500263	2.267156553422789	1.7400135856405257	2.0546839387885316	1.0675150069120254	0.8400224288243031	0.8929995900361232	0.9595683423761565	0.5146178229307812	2.7856985844945057
0.007565040664184685	0.07865709061037512	0.19983122478751217	0.5220756551867916	0.24287606792696614	0.2969411987614562	0.24075044872916232	0.3207004094540498	0.15443349507401544	0.12215871338309127	0.11998351281550962	0.11236382211104322	0.04532712493887763	0.4718725374918433	0.04156995331652116	0.14480818666225206	0.039868143437871255	0.13209150732583133	0.1903880757660115	0.38036034546971487	0.31244512932973834	0.1757087156247271	0.25995638056657605	0.2539620227261952	0.3483089145056617	0.5311279432812213	0.9999589370442411	0.09183222933259562	0.04237829967214736	0.48935890988777614	1.1173856876608508	3.208209779100167	1.5774701063500263	2.267156553422789	1.7400135856405257	2.0546839387885316	1.0675150069120254	0.8400224288243031	0.8929995900361232	0.9595683423761565	0.5146178229307812	2.7856985844945057
0.007565040664184685	0.07865709061037512	0.19983122478751217	0.5220756551867916	0.24287606792696614	0.2969411987614562	0.24075044872916232	0.3207004094540498	0.15443349507401544	0.12215871338309127	0.11998351281550962	0.11236382211104322	0.04532712493887763	0.4718725374918433	0.04156995331652116	0.14480818666225206	0.039868143437871255	0.13209150732583133	0.1903880757660115	0.38036034546971487	0.31244512932973834	0.1757087156247271	0.25995638056657605	0.2539620227261952	0.3483089145056617	0.5311279432812213	0.9999589370442411	0.09183222933259562	0.04237829967214736	0.48935890988777614	1.1173856876608508	3.208209779100167	1.5774701063500263	2.267156553422789	1.7400135856405257	2.0546839387885316	1.0675150069120254	0.8400224288243031	0.8929995900361232	0.9595683423761565	0.5146178229307812	2.7856985844945057
0.00719656145237525	0.07877157552001268	0.20016770561496872	0.5209929292214299	0.2429445886299369	0.29717346569530817	0.24094066238482278	0.3202577514702353	0.15460923041804248	0.12185322422372641	0.11970435160022443	0.11245605533547336	0.045613090857476155	0.47243473797142294	0.042199242897032495	0.14542842713731022	0.039742462554482466	0.1324340127836205	0.18978586160465083	0.3810009339425364	0.3127570091784835	0.17584504419287336	0.2599087040578251	0.25428546397641516	0.3484613161197021	0.5310134928380097	0.9999988586320719	0.09168421792034327	0.04034130878038029	0.49036437510190356	1.1191161940338759	3.2026271997638855	1.5770371305398108	2.270072358291364	1.7418393099509135	2.052109906715448	1.0686855332610372	0.8381582620441305	0.891031362944385	0.9602787584468554	0.5178754417159701	2.7885978901625252
0.00719656145237525	0.07877157552001268	0.20016770561496872	0.5209929292214299	0.2429445886299369	0.29717346569530817	0.24094066238482278	0.3202577514702353	0.15460923041804248	0.12185322422372641	0.11970435160022443	0.11245605533547336	0.045613090857476155	0.47243473797142294	0.042199242897032495	0.14542842713731022	0.039742462554482466	0.1324340127836205	0.18978586160465083	0.3810009339425364	0.3127570091784835	0.17584504419287336	0.2599087040578251	0.25428546397641516	0.3484613161197021	0.5310134928380097	0.9999988586320719	0.09168421792034327	0.04034130878038029	0.49036437510190356	1.1191161940338759	3.2026271997638855	1.5770371305398108	2.270072358291364	1.7418393099509135	2.052109906715448	1.0686855332610372	0.8381582620441305	0.891031362944385	0.9602787584468554	0.5178754417159701	2.7885978901625252
0.00719656145237525	0.07877157552001268	0.20016770561496872	0.5209929292214299	0.2429445886299369	0.29717346569530817	0.24094066238482278	0.3202577514702353	0.15460923041804248	0.12185322422372641	0.11970435160022443	0.11245605533547336	0.045613090857476155	0.47243473797142294	0.042199242897032495	0.14542842713731022	0.039742462554482466	0.1324340127836205	0.18978586160465083	0.3810009339425364	0.3127570091784835	0.17584504419287336	0.2599087040578251	0.25428546397641516	0.3484613161197021	0.5310134928380097	0.9999988586320719	0.09168421792034327	0.04034130878038029	0.49036437510190356	1.1191161940338759	3.2026271997638855	1.5770371305398108	2.270072358291364	1.7418393099509135	2.052109906715448	1.0686855332610372	0.8381582620441305	0.891031362944385	0.9602787584468554	0.5178754417159701	2.7885978901625252
0.007394433154740849	0.07925302354611133	0.1996622370730825	0.5208594064757421	0.24317060511586666	0.29701911780590334	0.23988039440614384	0.32040228660085707	0.1550281913022967	0.12168156428433485	0.11974043603889688	0.11240873483828606	0.04569580103047925	0.4719950866269618	0.042202825954229764	0.14461339777606558	0.04052777499915905	0.1313873372782236	0.1893397947061872	0.3804072373113247	0.31350824134564315	0.17592810550697502	0.26005988291697174	0.2545416664041119	0.3485423198005168	0.5310120133379792	0.999847500318339	0.09159659071914339	0.041450664653169274	0.4929738144564969	1.1172311573583726	3.1985346927301737	1.5778533207750685	2.26783505251908	1.7352557494047576	2.053195754119143	1.0717221146478428	0.837164602534355	0.8913581699771421	0.9598736837126496	0.518772997273858	2.785754589353715
0.007394433154740849	0.07925302354611133	0.1996622370730825	0.5208594064757421	0.24317060511586666	0.29701911780590334	0.23988039440614384	0.32040228660085707	0.1550281913022967	0.12168156428433485	0.11974043603889688	0.11240873483828606	0.04569580103047925	0.4719950866269618	0.042202825954229764	0.14461339777606558	0.04052777499915905	0.1313873372782236	0.1893397947061872	0.3804072373113247	0.31350824134564315	0.17592810550697502	0.26005988291697174	0.2545416664041119	0.3485423198005168	0.5310120133379792	0.999847500318339	0.09159659071914339	0.041450664653169274	0.4929738144564969	1.1172311573583726	3.1985346927301737	1.5778533207750685	2.26783505251908	1.7352557494047576	2.053195754119143	1.0717221146478428	0.837164602534355	0.8913581699771421	0.9598736837126496	0.518772997273858	2.785754589353715
0.007394433154740849	0.07925302354611133	0.1996622370730825	0.5208594064757421	0.24317060511586666	0.29701911780590334	0.23988039440614384	0.32040228660085707	0.1550281913022967	0.12168156428433485	0.11974043603889688	0.11240873483828606	0.04569580103047925	0.4719950866269618	0.042202825954229764	0.14461339777606558	0.04052777499915905	0.1313873372782236	0.1893397947061872	0.3804072373113247	0.31350824134564315	0.17592810550697502	0.26005988291697174	0.2545416664041119	0.3485423198005168	0.5310120133379792	0.999847500318339	0.09159659071914339	0.041450664653169274	0.4929738144564969	1.1172311573583726	3.1985346927301737	1.5778533207750685	2.26783505251908	1.7352557494047576	2.053195754119143	1.0717221146478428	0.837164602534355	0.8913581699771421	0.9598736837126496	0.518772997273858	2.785754589353715
0.007394433154740849	0.07925302354611133	0.1996622370730825	0.5208594064757421	0.24317060511586666	0.29701911780590334	0.23988039440614384	0.32040228660085707	0.1550281913022967	0.12168156428433485	0.11974043603889688	0.11240873483828606	0.04569580103047925	0.4719950866269618	0.042202825954229764	0.14461339777606558	0.04052777499915905	0.1313873372782236	0.1893397947061872	0.3804072373113247	0.31350824134564315	0.17592810550697502	0.26005988291697174	0.2545416664041119	0.3485423198005168	0.5310120133379792	0.999847500318339	0.09159659071914339	0.041450664653169274	0.4929738144564969	1.1172311573583726	3.1985346927301737	1.5778533207750685	2.26783505251908	1.7352557494047576	2.053195754119143	1.0717221146478428	0.837164602534355	0.8913581699771421	0.9598736837126496	0.518772997273858	2.785754589353715
