b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2656058461860209	0.26133261904181565	0.4555439851471796	0.3696765323318461	0.20074429198759686	0.4044548973331571	0.12580015927455757	0.13800625394029561	0.14338558811666852	0.19722544011006624	0.17404882700596871	0.057335646123997386	0.1331775070456823	0.8600807348178267	0.1771737361722737	0.3355298712467571	0.2715119901493632	0.30380719236654635	0.23467712623794265	0.23654878379730776	0.2987313617906981	0.184583767223887	0.1486579315812966	0.06650490337026842	0.050827603310081744	0.06957252490844872	0.034689462982836566	0.005095729206040739	1.7067698754804446	1.9264566049610674	3.183954289316433	2.6550963257025195	1.3589113338846013	2.742423595098935	0.8997103744030611	0.8929285123651124	0.8969702428229182	1.137009973851873	0.9871006664003164	0.33159193758857874	0.7424676122565262	4.642962207557238
0.2656058461860209	0.26133261904181565	0.4555439851471796	0.3696765323318461	0.20074429198759686	0.4044548973331571	0.12580015927455757	0.13800625394029561	0.14338558811666852	0.19722544011006624	0.17404882700596871	0.057335646123997386	0.1331775070456823	0.8600807348178267	0.1771737361722737	0.3355298712467571	0.2715119901493632	0.30380719236654635	0.23467712623794265	0.23654878379730776	0.2987313617906981	0.184583767223887	0.1486579315812966	0.06650490337026842	0.050827603310081744	0.06957252490844872	0.034689462982836566	0.005095729206040739	1.7067698754804446	1.9264566049610674	3.183954289316433	2.6550963257025195	1.3589113338846013	2.742423595098935	0.8997103744030611	0.8929285123651124	0.8969702428229182	1.137009973851873	0.9871006664003164	0.33159193758857874	0.7424676122565262	4.642962207557238
0.2656058461860209	0.26133261904181565	0.4555439851471796	0.3696765323318461	0.20074429198759686	0.4044548973331571	0.12580015927455757	0.13800625394029561	0.14338558811666852	0.19722544011006624	0.17404882700596871	0.057335646123997386	0.1331775070456823	0.8600807348178267	0.1771737361722737	0.3355298712467571	0.2715119901493632	0.30380719236654635	0.23467712623794265	0.23654878379730776	0.2987313617906981	0.184583767223887	0.1486579315812966	0.06650490337026842	0.050827603310081744	0.06957252490844872	0.034689462982836566	0.005095729206040739	1.7067698754804446	1.9264566049610674	3.183954289316433	2.6550963257025195	1.3589113338846013	2.742423595098935	0.8997103744030611	0.8929285123651124	0.8969702428229182	1.137009973851873	0.9871006664003164	0.33159193758857874	0.7424676122565262	4.642962207557238
0.26669803909989365	0.261883899409313	0.4550169041135768	0.3696101468630134	0.2007917741153044	0.4038133317790973	0.12613799250910973	0.1380556597933053	0.14346687741001082	0.19695056676460349	0.17393147497317293	0.05762000260098067	0.13304820291755046	0.8602623058139924	0.1760744376068927	0.33622465633199716	0.2705830421373983	0.30305265537929604	0.23470079837441563	0.23640215644790985	0.29837392996447964	0.18508118518511002	0.14807509400140237	0.06659036784575363	0.05083913282458807	0.0696581199303113	0.03555136222061557	0.005072636667853184	1.7120373537260625	1.9316070972007566	3.1777460173918657	2.6529540105402214	1.3592611440350477	2.737719825361232	0.9018572689273753	0.8936582890985979	0.8969793876583212	1.135525845301524	0.98644709206285	0.3332659239764097	0.7424315818824555	4.643823740637665
0.26669803909989365	0.261883899409313	0.4550169041135768	0.3696101468630134	0.2007917741153044	0.4038133317790973	0.12613799250910973	0.1380556597933053	0.14346687741001082	0.19695056676460349	0.17393147497317293	0.05762000260098067	0.13304820291755046	0.8602623058139924	0.1760744376068927	0.33622465633199716	0.2705830421373983	0.30305265537929604	0.23470079837441563	0.23640215644790985	0.29837392996447964	0.18508118518511002	0.14807509400140237	0.06659036784575363	0.05083913282458807	0.0696581199303113	0.03555136222061557	0.005072636667853184	1.7120373537260625	1.9316070972007566	3.1777460173918657	2.6529540105402214	1.3592611440350477	2.737719825361232	0.9018572689273753	0.8936582890985979	0.8969793876583212	1.135525845301524	0.98644709206285	0.3332659239764097	0.7424315818824555	4.643823740637665
0.26669803909989365	0.261883899409313	0.4550169041135768	0.3696101468630134	0.2007917741153044	0.4038133317790973	0.12613799250910973	0.1380556597933053	0.14346687741001082	0.19695056676460349	0.17393147497317293	0.05762000260098067	0.13304820291755046	0.8602623058139924	0.1760744376068927	0.33622465633199716	0.2705830421373983	0.30305265537929604	0.23470079837441563	0.23640215644790985	0.29837392996447964	0.18508118518511002	0.14807509400140237	0.06659036784575363	0.05083913282458807	0.0696581199303113	0.03555136222061557	0.005072636667853184	1.7120373537260625	1.9316070972007566	3.1777460173918657	2.6529540105402214	1.3592611440350477	2.737719825361232	0.9018572689273753	0.8936582890985979	0.8969793876583212	1.135525845301524	0.98644709206285	0.3332659239764097	0.7424315818824555	4.643823740637665
0.26669803909989365	0.261883899409313	0.4550169041135768	0.3696101468630134	0.2007917741153044	0.4038133317790973	0.12613799250910973	0.1380556597933053	0.14346687741001082	0.19695056676460349	0.17393147497317293	0.05762000260098067	0.13304820291755046	0.8602623058139924	0.1760744376068927	0.33622465633199716	0.2705830421373983	0.30305265537929604	0.23470079837441563	0.23640215644790985	0.29837392996447964	0.18508118518511002	0.14807509400140237	0.06659036784575363	0.05083913282458807	0.0696581199303113	0.03555136222061557	0.005072636667853184	1.7120373537260625	1.9316070972007566	3.1777460173918657	2.6529540105402214	1.3592611440350477	2.737719825361232	0.9018572689273753	0.8936582890985979	0.8969793876583212	1.135525845301524	0.98644709206285	0.3332659239764097	0.7424315818824555	4.643823740637665
0.26669803909989365	0.261883899409313	0.4550169041135768	0.3696101468630134	0.2007917741153044	0.4038133317790973	0.12613799250910973	0.1380556597933053	0.14346687741001082	0.19695056676460349	0.17393147497317293	0.05762000260098067	0.13304820291755046	0.8602623058139924	0.1760744376068927	0.33622465633199716	0.2705830421373983	0.30305265537929604	0.23470079837441563	0.23640215644790985	0.29837392996447964	0.18508118518511002	0.14807509400140237	0.06659036784575363	0.05083913282458807	0.0696581199303113	0.03555136222061557	0.005072636667853184	1.7120373537260625	1.9316070972007566	3.1777460173918657	2.6529540105402214	1.3592611440350477	2.737719825361232	0.9018572689273753	0.8936582890985979	0.8969793876583212	1.135525845301524	0.98644709206285	0.3332659239764097	0.7424315818824555	4.643823740637665
0.26669803909989365	0.261883899409313	0.4550169041135768	0.3696101468630134	0.2007917741153044	0.4038133317790973	0.12613799250910973	0.1380556597933053	0.14346687741001082	0.19695056676460349	0.17393147497317293	0.05762000260098067	0.13304820291755046	0.8602623058139924	0.1760744376068927	0.33622465633199716	0.2705830421373983	0.30305265537929604	0.23470079837441563	0.23640215644790985	0.29837392996447964	0.18508118518511002	0.14807509400140237	0.06659036784575363	0.05083913282458807	0.0696581199303113	0.03555136222061557	0.005072636667853184	1.7120373537260625	1.9316070972007566	3.1777460173918657	2.6529540105402214	1.3592611440350477	2.737719825361232	0.9018572689273753	0.8936582890985979	0.8969793876583212	1.135525845301524	0.98644709206285	0.3332659239764097	0.7424315818824555	4.643823740637665
0.26669803909989365	0.261883899409313	0.4550169041135768	0.3696101468630134	0.2007917741153044	0.4038133317790973	0.12613799250910973	0.1380556597933053	0.14346687741001082	0.19695056676460349	0.17393147497317293	0.05762000260098067	0.13304820291755046	0.8602623058139924	0.1760744376068927	0.33622465633199716	0.2705830421373983	0.30305265537929604	0.23470079837441563	0.23640215644790985	0.29837392996447964	0.18508118518511002	0.14807509400140237	0.06659036784575363	0.05083913282458807	0.0696581199303113	0.03555136222061557	0.005072636667853184	1.7120373537260625	1.9316070972007566	3.1777460173918657	2.6529540105402214	1.3592611440350477	2.737719825361232	0.9018572689273753	0.8936582890985979	0.8969793876583212	1.135525845301524	0.98644709206285	0.3332659239764097	0.7424315818824555	4.643823740637665
