b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4438428310216627	0.4263426472216355	0.2542749694342106	0.9112855688393018	0.4216051819543361	0.3102912677245848	0.30024503700445215	0.3238612592490111	0.23689926422776392	0.20262426091495225	0.21991164494805454	0.21380799015496108	0.39016017109176776	1.3780689078182837	0.16620338872623475	0.0677531903556564	0.2766794061796813	0.046804228696906446	0.024367555970117655	0.018785765020876748	0.01349954494756802	0.01528862451822673	0.026751791115684653	0.04697490429377091	0.11139944062494467	0.21204995864259094	0.24304927440254775	0.08810313134207105	2.8314038681764377	2.471247106172229	1.7884184121391546	5.169132628250575	2.335485471742224	1.7086063422081839	1.6438898702566405	1.77662309312954	1.3156497007113406	1.1495609160105078	1.3315230519975911	1.42198210594245	2.6664658495897	8.153862549292885
0.4438428310216627	0.4263426472216355	0.2542749694342106	0.9112855688393018	0.4216051819543361	0.3102912677245848	0.30024503700445215	0.3238612592490111	0.23689926422776392	0.20262426091495225	0.21991164494805454	0.21380799015496108	0.39016017109176776	1.3780689078182837	0.16620338872623475	0.0677531903556564	0.2766794061796813	0.046804228696906446	0.024367555970117655	0.018785765020876748	0.01349954494756802	0.01528862451822673	0.026751791115684653	0.04697490429377091	0.11139944062494467	0.21204995864259094	0.24304927440254775	0.08810313134207105	2.8314038681764377	2.471247106172229	1.7884184121391546	5.169132628250575	2.335485471742224	1.7086063422081839	1.6438898702566405	1.77662309312954	1.3156497007113406	1.1495609160105078	1.3315230519975911	1.42198210594245	2.6664658495897	8.153862549292885
0.4438428310216627	0.4263426472216355	0.2542749694342106	0.9112855688393018	0.4216051819543361	0.3102912677245848	0.30024503700445215	0.3238612592490111	0.23689926422776392	0.20262426091495225	0.21991164494805454	0.21380799015496108	0.39016017109176776	1.3780689078182837	0.16620338872623475	0.0677531903556564	0.2766794061796813	0.046804228696906446	0.024367555970117655	0.018785765020876748	0.01349954494756802	0.01528862451822673	0.026751791115684653	0.04697490429377091	0.11139944062494467	0.21204995864259094	0.24304927440254775	0.08810313134207105	2.8314038681764377	2.471247106172229	1.7884184121391546	5.169132628250575	2.335485471742224	1.7086063422081839	1.6438898702566405	1.77662309312954	1.3156497007113406	1.1495609160105078	1.3315230519975911	1.42198210594245	2.6664658495897	8.153862549292885
0.4435348777252434	0.4271491187118188	0.25456034229044283	0.9099531144824997	0.421358687497409	0.3104864230396944	0.3001954464724303	0.3240713986448542	0.23553549677544847	0.20288436413088665	0.22041516173747713	0.21232949700491338	0.3904591328281333	1.3789462989845676	0.16647316384466077	0.06702360479275254	0.2764767908171398	0.04747927479232179	0.024235622501378198	0.018892245761310017	0.013508799815106082	0.015154873973370467	0.026596893581890223	0.047259399739330875	0.11135793716022953	0.21115127442879206	0.2445785147973959	0.08833526242811952	2.8301477982319607	2.474076549867016	1.790120171079319	5.1652114069983535	2.3337908670563663	1.709876704499905	1.6436348037685475	1.7775192294612145	1.3078598328797753	1.151378324117743	1.3345175864041248	1.411019231735681	2.672044400030935	8.160949198713121
0.4435348777252434	0.4271491187118188	0.25456034229044283	0.9099531144824997	0.421358687497409	0.3104864230396944	0.3001954464724303	0.3240713986448542	0.23553549677544847	0.20288436413088665	0.22041516173747713	0.21232949700491338	0.3904591328281333	1.3789462989845676	0.16647316384466077	0.06702360479275254	0.2764767908171398	0.04747927479232179	0.024235622501378198	0.018892245761310017	0.013508799815106082	0.015154873973370467	0.026596893581890223	0.047259399739330875	0.11135793716022953	0.21115127442879206	0.2445785147973959	0.08833526242811952	2.8301477982319607	2.474076549867016	1.790120171079319	5.1652114069983535	2.3337908670563663	1.709876704499905	1.6436348037685475	1.7775192294612145	1.3078598328797753	1.151378324117743	1.3345175864041248	1.411019231735681	2.672044400030935	8.160949198713121
0.4432033150640291	0.42827501713377025	0.2548993586153017	0.9110860359266638	0.4208865112168902	0.3098660315648055	0.2993533845561767	0.3240572460857845	0.2358429087723146	0.20271274130943975	0.22092282052305098	0.2120799999178094	0.388907764093851	1.3743121191497445	0.16696055584492953	0.06592122778599044	0.27645522077036877	0.046723748141039655	0.024496125044690453	0.018885216457759976	0.013519369141519931	0.015155284045023747	0.026788196980078203	0.04673325937393118	0.11157103016825712	0.2110555590738893	0.24452255410882356	0.08777260507767388	2.8293111130419937	2.477802485521652	1.7924716490811705	5.167566664373218	2.3318247827688956	1.7064472563497957	1.6390430664760942	1.7774423900150202	1.309833935142701	1.149772868594845	1.3378699741636488	1.4092410294414792	2.661298998923891	8.12894458385972
0.4432033150640291	0.42827501713377025	0.2548993586153017	0.9110860359266638	0.4208865112168902	0.3098660315648055	0.2993533845561767	0.3240572460857845	0.2358429087723146	0.20271274130943975	0.22092282052305098	0.2120799999178094	0.388907764093851	1.3743121191497445	0.16696055584492953	0.06592122778599044	0.27645522077036877	0.046723748141039655	0.024496125044690453	0.018885216457759976	0.013519369141519931	0.015155284045023747	0.026788196980078203	0.04673325937393118	0.11157103016825712	0.2110555590738893	0.24452255410882356	0.08777260507767388	2.8293111130419937	2.477802485521652	1.7924716490811705	5.167566664373218	2.3318247827688956	1.7064472563497957	1.6390430664760942	1.7774423900150202	1.309833935142701	1.149772868594845	1.3378699741636488	1.4092410294414792	2.661298998923891	8.12894458385972
0.4417078276469183	0.42753316614383036	0.25521341767506933	0.911769647874974	0.42057616449278573	0.3094676092134332	0.29960615499205967	0.3240815300655318	0.23684633464826005	0.20293794211277344	0.2206786080750554	0.2105027936837595	0.3887440068844776	1.3726261941088964	0.16740110324601784	0.06532003170790117	0.27645513304282987	0.04749963631002709	0.024453007342470277	0.018886765620398316	0.013507202716451366	0.015215078069364538	0.026569822596801327	0.046613612056601667	0.11096244926869486	0.210934810911992	0.24326893822930074	0.08781936848717532	2.820916407830803	2.47198863884577	1.7946800036790134	5.175632604653389	2.3299980082941927	1.7042559636848083	1.6404054727190716	1.7776903213852018	1.3151005704467524	1.1509064287325856	1.3355958945386308	1.3986102268098932	2.657292976798228	8.119352524232564
0.4417078276469183	0.42753316614383036	0.25521341767506933	0.911769647874974	0.42057616449278573	0.3094676092134332	0.29960615499205967	0.3240815300655318	0.23684633464826005	0.20293794211277344	0.2206786080750554	0.2105027936837595	0.3887440068844776	1.3726261941088964	0.16740110324601784	0.06532003170790117	0.27645513304282987	0.04749963631002709	0.024453007342470277	0.018886765620398316	0.013507202716451366	0.015215078069364538	0.026569822596801327	0.046613612056601667	0.11096244926869486	0.210934810911992	0.24326893822930074	0.08781936848717532	2.820916407830803	2.47198863884577	1.7946800036790134	5.175632604653389	2.3299980082941927	1.7042559636848083	1.6404054727190716	1.7776903213852018	1.3151005704467524	1.1509064287325856	1.3355958945386308	1.3986102268098932	2.657292976798228	8.119352524232564
0.44180536439716767	0.427429828909482	0.2555392300602664	0.9146687579453254	0.42138493811274813	0.3093554777407068	0.2998444672954599	0.3240349512815213	0.23575561974334797	0.20364794884836684	0.2218699446556857	0.20915029425843898	0.38671225606961196	1.3789626054657373	0.16760579947983928	0.0661686247224191	0.27622044537149987	0.04628801102259231	0.023842811423088126	0.018887803557519817	0.013486834498168144	0.015194645900492649	0.02680458778119985	0.04732323095217195	0.11085683611721137	0.21036951161246167	0.2429151967549978	0.08781723572431054	2.8220747704030864	2.4735387116248355	1.7966160576533128	5.185527641974662	2.3329562190848208	1.7036403503279822	1.6416741214632735	1.777395621694175	1.3093720251840866	1.1557886687591	1.342667388731772	1.3889239957401942	2.6425948235303305	8.156816224119739
