b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1675126297817462	0.4426665252191259	0.337644992078217	0.5267003920343757	0.3059034809045966	0.12815969421889262	0.3761193209530785	0.2582758423058601	0.3500829321947695	0.28195117674767867	0.09277454932711919	0.0555364547041012	0.07756584463308752	1.9188736595733205	0.38219186496558266	0.23428423000488027	0.21051325255890044	0.10894791419504188	0.14806653977656356	0.08456896284554156	0.029877488632192483	0.046797383716038886	0.03604425490531192	0.08563203979538431	0.09026242827004395	0.1692750328281877	0.3999760281991278	0.13975890488241655	1.2836064567473287	3.006314845756402	2.245789651116052	3.1881081019064785	1.922126710767266	0.7573415767657704	2.101436792371985	1.4687720418688257	1.9686860711828083	1.667916412882588	0.5513499064213477	0.3558991150777092	0.6024939539934288	11.963215917740891
0.1678687559232623	0.4423045207663438	0.3387631021610129	0.5272407513600769	0.30564917660205126	0.1278208129108701	0.3755389721763709	0.25836341630020304	0.3497567379100809	0.2821388469157203	0.09238607835660895	0.05470511838073827	0.07830429583680004	1.9135473791016404	0.38221065226646467	0.23408429504320505	0.21194766417942912	0.108001453685887	0.14759560949481537	0.08461398419652044	0.029819942353160173	0.046805630530992445	0.035712001091963194	0.0857246856158989	0.08968238996195024	0.16927155257417112	0.4006244565799472	0.139527842252205	1.2863539403120967	3.003335357111457	2.2560893091883383	3.1884390545622114	1.9196808139639072	0.7553729080950059	2.098066977912151	1.4692826131530465	1.9661671062888986	1.6691805911504694	0.5487255622947617	0.35057046824905347	0.6085290148370459	11.927404393252637
0.16830899731750731	0.4408928145116298	0.3383543417921851	0.5271697752750554	0.3058969325457632	0.1284276675680146	0.37598148283296356	0.2587715326390612	0.34851648199525176	0.28276132484381766	0.09312319423235159	0.054266223979509164	0.07674014383654394	1.9196161059268193	0.3820297925572216	0.23415562503939719	0.2099980910307931	0.10719012440686569	0.14806036418718757	0.08479075166968965	0.029952966456842613	0.04683423238330581	0.03593268722984705	0.08562081699396865	0.08917240447899279	0.16897483098567376	0.40009703935626234	0.13946338865170088	1.289548113252174	2.9939348666623933	2.2494808773758495	3.185490075504243	1.9220744353168888	0.7590929340929716	2.1008338543603426	1.4716471267158167	1.959648089743049	1.6726902469914158	0.5528238631226141	0.34766301042778724	0.5961350187382188	11.964502695477465
0.16830899731750731	0.4408928145116298	0.3383543417921851	0.5271697752750554	0.3058969325457632	0.1284276675680146	0.37598148283296356	0.2587715326390612	0.34851648199525176	0.28276132484381766	0.09312319423235159	0.054266223979509164	0.07674014383654394	1.9196161059268193	0.3820297925572216	0.23415562503939719	0.2099980910307931	0.10719012440686569	0.14806036418718757	0.08479075166968965	0.029952966456842613	0.04683423238330581	0.03593268722984705	0.08562081699396865	0.08917240447899279	0.16897483098567376	0.40009703935626234	0.13946338865170088	1.289548113252174	2.9939348666623933	2.2494808773758495	3.185490075504243	1.9220744353168888	0.7590929340929716	2.1008338543603426	1.4716471267158167	1.959648089743049	1.6726902469914158	0.5528238631226141	0.34766301042778724	0.5961350187382188	11.964502695477465
0.16830899731750731	0.4408928145116298	0.3383543417921851	0.5271697752750554	0.3058969325457632	0.1284276675680146	0.37598148283296356	0.2587715326390612	0.34851648199525176	0.28276132484381766	0.09312319423235159	0.054266223979509164	0.07674014383654394	1.9196161059268193	0.3820297925572216	0.23415562503939719	0.2099980910307931	0.10719012440686569	0.14806036418718757	0.08479075166968965	0.029952966456842613	0.04683423238330581	0.03593268722984705	0.08562081699396865	0.08917240447899279	0.16897483098567376	0.40009703935626234	0.13946338865170088	1.289548113252174	2.9939348666623933	2.2494808773758495	3.185490075504243	1.9220744353168888	0.7590929340929716	2.1008338543603426	1.4716471267158167	1.959648089743049	1.6726902469914158	0.5528238631226141	0.34766301042778724	0.5961350187382188	11.964502695477465
0.16830899731750731	0.4408928145116298	0.3383543417921851	0.5271697752750554	0.3058969325457632	0.1284276675680146	0.37598148283296356	0.2587715326390612	0.34851648199525176	0.28276132484381766	0.09312319423235159	0.054266223979509164	0.07674014383654394	1.9196161059268193	0.3820297925572216	0.23415562503939719	0.2099980910307931	0.10719012440686569	0.14806036418718757	0.08479075166968965	0.029952966456842613	0.04683423238330581	0.03593268722984705	0.08562081699396865	0.08917240447899279	0.16897483098567376	0.40009703935626234	0.13946338865170088	1.289548113252174	2.9939348666623933	2.2494808773758495	3.185490075504243	1.9220744353168888	0.7590929340929716	2.1008338543603426	1.4716471267158167	1.959648089743049	1.6726902469914158	0.5528238631226141	0.34766301042778724	0.5961350187382188	11.964502695477465
0.16830899731750731	0.4408928145116298	0.3383543417921851	0.5271697752750554	0.3058969325457632	0.1284276675680146	0.37598148283296356	0.2587715326390612	0.34851648199525176	0.28276132484381766	0.09312319423235159	0.054266223979509164	0.07674014383654394	1.9196161059268193	0.3820297925572216	0.23415562503939719	0.2099980910307931	0.10719012440686569	0.14806036418718757	0.08479075166968965	0.029952966456842613	0.04683423238330581	0.03593268722984705	0.08562081699396865	0.08917240447899279	0.16897483098567376	0.40009703935626234	0.13946338865170088	1.289548113252174	2.9939348666623933	2.2494808773758495	3.185490075504243	1.9220744353168888	0.7590929340929716	2.1008338543603426	1.4716471267158167	1.959648089743049	1.6726902469914158	0.5528238631226141	0.34766301042778724	0.5961350187382188	11.964502695477465
0.16830899731750731	0.4408928145116298	0.3383543417921851	0.5271697752750554	0.3058969325457632	0.1284276675680146	0.37598148283296356	0.2587715326390612	0.34851648199525176	0.28276132484381766	0.09312319423235159	0.054266223979509164	0.07674014383654394	1.9196161059268193	0.3820297925572216	0.23415562503939719	0.2099980910307931	0.10719012440686569	0.14806036418718757	0.08479075166968965	0.029952966456842613	0.04683423238330581	0.03593268722984705	0.08562081699396865	0.08917240447899279	0.16897483098567376	0.40009703935626234	0.13946338865170088	1.289548113252174	2.9939348666623933	2.2494808773758495	3.185490075504243	1.9220744353168888	0.7590929340929716	2.1008338543603426	1.4716471267158167	1.959648089743049	1.6726902469914158	0.5528238631226141	0.34766301042778724	0.5961350187382188	11.964502695477465
0.16851690624414056	0.4403373882183786	0.33797505599106165	0.526832831795921	0.30609456964652704	0.12896008535876985	0.37521394626025334	0.25833641161838933	0.3488242180251598	0.28337641595625007	0.09184062120342515	0.054212139015220026	0.07972496565276775	1.9134247599084961	0.3823335402043537	0.23389797598089185	0.21039423149002118	0.10733915169883718	0.14757565842036016	0.08457568977386079	0.029878698729402915	0.04687425068084691	0.03610043651093072	0.08481161917225613	0.08921261936606072	0.1685972423713317	0.40019443388427073	0.13982675763939292	1.2914426233964578	2.989494795831595	2.247748032137075	3.1839165924251014	1.9224422018580134	0.7620764856752283	2.096380998914125	1.4692334762463992	1.9617231658816618	1.6749779326866812	0.5452316542926106	0.3471959144332354	0.6193675430617698	11.93000963246245
0.16851690624414056	0.4403373882183786	0.33797505599106165	0.526832831795921	0.30609456964652704	0.12896008535876985	0.37521394626025334	0.25833641161838933	0.3488242180251598	0.28337641595625007	0.09184062120342515	0.054212139015220026	0.07972496565276775	1.9134247599084961	0.3823335402043537	0.23389797598089185	0.21039423149002118	0.10733915169883718	0.14757565842036016	0.08457568977386079	0.029878698729402915	0.04687425068084691	0.03610043651093072	0.08481161917225613	0.08921261936606072	0.1685972423713317	0.40019443388427073	0.13982675763939292	1.2914426233964578	2.989494795831595	2.247748032137075	3.1839165924251014	1.9224422018580134	0.7620764856752283	2.096380998914125	1.4692334762463992	1.9617231658816618	1.6749779326866812	0.5452316542926106	0.3471959144332354	0.6193675430617698	11.93000963246245
