b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43423946583332246	0.22568459031087365	0.5374457261164535	0.43957192112552274	0.2780594735644789	0.3338385070771604	0.2709677077137372	0.1860738408145655	0.10427056781308743	0.08113214442072451	0.10660889838413777	0.16789292835648179	0.08808448628701124	0.6863033901827659	0.3644667016379733	0.3212089869316596	0.5101633813053714	0.2759961248483555	0.19412235897197877	0.20041524461074797	0.17697324033356046	0.17296386622747706	0.14263116970750492	0.14713301642562307	0.11290995213226544	0.06824566983290825	0.0572931861271154	0.014750185082327396	3.2744115869036254	1.6432559883619042	4.522133409782485	3.0814532024300108	1.8127341777664367	2.188966455410245	1.738640118916806	1.1894531620533946	0.6475729657884596	0.506061551890687	0.6430975078626135	0.9678208287411733	0.5019797718810539	3.736077081099628
0.43423946583332246	0.22568459031087365	0.5374457261164535	0.43957192112552274	0.2780594735644789	0.3338385070771604	0.2709677077137372	0.1860738408145655	0.10427056781308743	0.08113214442072451	0.10660889838413777	0.16789292835648179	0.08808448628701124	0.6863033901827659	0.3644667016379733	0.3212089869316596	0.5101633813053714	0.2759961248483555	0.19412235897197877	0.20041524461074797	0.17697324033356046	0.17296386622747706	0.14263116970750492	0.14713301642562307	0.11290995213226544	0.06824566983290825	0.0572931861271154	0.014750185082327396	3.2744115869036254	1.6432559883619042	4.522133409782485	3.0814532024300108	1.8127341777664367	2.188966455410245	1.738640118916806	1.1894531620533946	0.6475729657884596	0.506061551890687	0.6430975078626135	0.9678208287411733	0.5019797718810539	3.736077081099628
0.43423946583332246	0.22568459031087365	0.5374457261164535	0.43957192112552274	0.2780594735644789	0.3338385070771604	0.2709677077137372	0.1860738408145655	0.10427056781308743	0.08113214442072451	0.10660889838413777	0.16789292835648179	0.08808448628701124	0.6863033901827659	0.3644667016379733	0.3212089869316596	0.5101633813053714	0.2759961248483555	0.19412235897197877	0.20041524461074797	0.17697324033356046	0.17296386622747706	0.14263116970750492	0.14713301642562307	0.11290995213226544	0.06824566983290825	0.0572931861271154	0.014750185082327396	3.2744115869036254	1.6432559883619042	4.522133409782485	3.0814532024300108	1.8127341777664367	2.188966455410245	1.738640118916806	1.1894531620533946	0.6475729657884596	0.506061551890687	0.6430975078626135	0.9678208287411733	0.5019797718810539	3.736077081099628
0.43423946583332246	0.22568459031087365	0.5374457261164535	0.43957192112552274	0.2780594735644789	0.3338385070771604	0.2709677077137372	0.1860738408145655	0.10427056781308743	0.08113214442072451	0.10660889838413777	0.16789292835648179	0.08808448628701124	0.6863033901827659	0.3644667016379733	0.3212089869316596	0.5101633813053714	0.2759961248483555	0.19412235897197877	0.20041524461074797	0.17697324033356046	0.17296386622747706	0.14263116970750492	0.14713301642562307	0.11290995213226544	0.06824566983290825	0.0572931861271154	0.014750185082327396	3.2744115869036254	1.6432559883619042	4.522133409782485	3.0814532024300108	1.8127341777664367	2.188966455410245	1.738640118916806	1.1894531620533946	0.6475729657884596	0.506061551890687	0.6430975078626135	0.9678208287411733	0.5019797718810539	3.736077081099628
0.4347634549548307	0.22497758787152802	0.5381969286044155	0.43958459442592607	0.2782363901208906	0.33399444626472496	0.2710909474766681	0.1858119339119043	0.10470895515021032	0.08117234512021743	0.10674684026916492	0.16810519433658844	0.0880360389958696	0.684491220918516	0.36376609729000137	0.319222718085566	0.5090603083365826	0.27756615964685544	0.19400968412259362	0.20035402892128834	0.1771946071383351	0.17305215821577166	0.1426097623132407	0.147353200081913	0.11316170612449888	0.06808487381173532	0.05669141045958684	0.01482227255857183	3.2765364865222226	1.6354288807409672	4.524894644476934	3.08568005928195	1.8136995709583383	2.1898663563423586	1.7397906814262862	1.1878773195626122	0.6502821332354138	0.5064194638609935	0.6440907438132797	0.9688823707439957	0.5013860380955082	3.7265078979525113
0.4347634549548307	0.22497758787152802	0.5381969286044155	0.43958459442592607	0.2782363901208906	0.33399444626472496	0.2710909474766681	0.1858119339119043	0.10470895515021032	0.08117234512021743	0.10674684026916492	0.16810519433658844	0.0880360389958696	0.684491220918516	0.36376609729000137	0.319222718085566	0.5090603083365826	0.27756615964685544	0.19400968412259362	0.20035402892128834	0.1771946071383351	0.17305215821577166	0.1426097623132407	0.147353200081913	0.11316170612449888	0.06808487381173532	0.05669141045958684	0.01482227255857183	3.2765364865222226	1.6354288807409672	4.524894644476934	3.08568005928195	1.8136995709583383	2.1898663563423586	1.7397906814262862	1.1878773195626122	0.6502821332354138	0.5064194638609935	0.6440907438132797	0.9688823707439957	0.5013860380955082	3.7265078979525113
0.4347634549548307	0.22497758787152802	0.5381969286044155	0.43958459442592607	0.2782363901208906	0.33399444626472496	0.2710909474766681	0.1858119339119043	0.10470895515021032	0.08117234512021743	0.10674684026916492	0.16810519433658844	0.0880360389958696	0.684491220918516	0.36376609729000137	0.319222718085566	0.5090603083365826	0.27756615964685544	0.19400968412259362	0.20035402892128834	0.1771946071383351	0.17305215821577166	0.1426097623132407	0.147353200081913	0.11316170612449888	0.06808487381173532	0.05669141045958684	0.01482227255857183	3.2765364865222226	1.6354288807409672	4.524894644476934	3.08568005928195	1.8136995709583383	2.1898663563423586	1.7397906814262862	1.1878773195626122	0.6502821332354138	0.5064194638609935	0.6440907438132797	0.9688823707439957	0.5013860380955082	3.7265078979525113
0.4347634549548307	0.22497758787152802	0.5381969286044155	0.43958459442592607	0.2782363901208906	0.33399444626472496	0.2710909474766681	0.1858119339119043	0.10470895515021032	0.08117234512021743	0.10674684026916492	0.16810519433658844	0.0880360389958696	0.684491220918516	0.36376609729000137	0.319222718085566	0.5090603083365826	0.27756615964685544	0.19400968412259362	0.20035402892128834	0.1771946071383351	0.17305215821577166	0.1426097623132407	0.147353200081913	0.11316170612449888	0.06808487381173532	0.05669141045958684	0.01482227255857183	3.2765364865222226	1.6354288807409672	4.524894644476934	3.08568005928195	1.8136995709583383	2.1898663563423586	1.7397906814262862	1.1878773195626122	0.6502821332354138	0.5064194638609935	0.6440907438132797	0.9688823707439957	0.5013860380955082	3.7265078979525113
0.4347634549548307	0.22497758787152802	0.5381969286044155	0.43958459442592607	0.2782363901208906	0.33399444626472496	0.2710909474766681	0.1858119339119043	0.10470895515021032	0.08117234512021743	0.10674684026916492	0.16810519433658844	0.0880360389958696	0.684491220918516	0.36376609729000137	0.319222718085566	0.5090603083365826	0.27756615964685544	0.19400968412259362	0.20035402892128834	0.1771946071383351	0.17305215821577166	0.1426097623132407	0.147353200081913	0.11316170612449888	0.06808487381173532	0.05669141045958684	0.01482227255857183	3.2765364865222226	1.6354288807409672	4.524894644476934	3.08568005928195	1.8136995709583383	2.1898663563423586	1.7397906814262862	1.1878773195626122	0.6502821332354138	0.5064194638609935	0.6440907438132797	0.9688823707439957	0.5013860380955082	3.7265078979525113
0.4347634549548307	0.22497758787152802	0.5381969286044155	0.43958459442592607	0.2782363901208906	0.33399444626472496	0.2710909474766681	0.1858119339119043	0.10470895515021032	0.08117234512021743	0.10674684026916492	0.16810519433658844	0.0880360389958696	0.684491220918516	0.36376609729000137	0.319222718085566	0.5090603083365826	0.27756615964685544	0.19400968412259362	0.20035402892128834	0.1771946071383351	0.17305215821577166	0.1426097623132407	0.147353200081913	0.11316170612449888	0.06808487381173532	0.05669141045958684	0.01482227255857183	3.2765364865222226	1.6354288807409672	4.524894644476934	3.08568005928195	1.8136995709583383	2.1898663563423586	1.7397906814262862	1.1878773195626122	0.6502821332354138	0.5064194638609935	0.6440907438132797	0.9688823707439957	0.5013860380955082	3.7265078979525113
