b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2126603370726198	0.19239042732052658	0.42214678787825943	0.7084839921504409	0.15969759174702292	0.2995372493739313	0.18798651622827764	0.2060950615532815	0.11363321247868405	0.14951836468892793	0.09795408238234575	0.06456326686144476	0.2019357956422979	0.6179515662163176	0.09858229668180978	0.1999848154260747	0.1137856693086866	0.05621874156036862	0.09336471976622461	0.1122558052992314	0.09015506162465126	0.16963971544819084	0.11145419206175858	0.13838659115869187	0.17316254114317642	0.18603399132572285	0.11896665549366423	0.020218706700943938	1.2738764368976294	1.2674645085915777	2.566576409210409	4.0670177759714825	0.9517072919646621	1.8184310230550378	1.116736274238234	1.3208819369590574	0.6893076229310353	0.9307289755771331	0.6298308834329871	0.420031713608001	1.2339009696674474	3.416174515044917
0.21222782678577953	0.19194563579058796	0.4219889664960163	0.7089569880996478	0.1600285361898084	0.2996398185759405	0.18781577481048278	0.2054991090704161	0.11338368572897928	0.1496547700929308	0.09771623375666157	0.06439896865150832	0.20177045619408804	0.617743341626272	0.10244085052955244	0.19962329114614222	0.11412517531738728	0.0547359303141282	0.09327968477361452	0.1123279611118399	0.09027259456814453	0.1699388899917114	0.11174050696315674	0.13829949185356696	0.17307203523849404	0.18542990315181682	0.11895302404439904	0.020275645355143417	1.2761131530538656	1.2641251446203658	2.5664614761164253	4.063535659227828	0.9535993115492308	1.819181158968483	1.115852116553138	1.3174248610431123	0.6879853533889511	0.9315012354486348	0.6282494138905829	0.41873349347381406	1.2328744713551616	3.415230757640265
0.21081840710328487	0.19300040228284826	0.42138420679658006	0.7088847035173418	0.15990851796664488	0.2991585489166564	0.18755199086625488	0.2057683046833638	0.1135583812015202	0.15008176596888198	0.09776228034104223	0.06471658770475557	0.20142959887574274	0.6173007468125478	0.10384837970806396	0.19992816924580836	0.1136285935566657	0.05444442569254167	0.09327301866703726	0.11212806103372232	0.09102788357295571	0.1704558065773898	0.1111564501939332	0.13767167512388245	0.17318971093671104	0.18486173725984545	0.11825444880883007	0.020275940283181613	1.2693876984519172	1.2714185614671398	2.5615498547261932	4.0619031418964555	0.9528778469174252	1.8159067181795971	1.1151200123226641	1.319777678302759	0.6886543676165614	0.933603531754002	0.6286132821804986	0.42058194365251916	1.2299622011003928	3.4127849191990434
0.21028438064606797	0.19356072744697272	0.420598324523754	0.7098037199939257	0.16031526365399948	0.29926784643230897	0.18733448275162917	0.20542109984764723	0.11354503392836486	0.15036116673281827	0.09761727352035796	0.064666852748107	0.20188695183460129	0.61822393165616	0.10344442874077786	0.20033555791569016	0.11249265919687398	0.05525539371422003	0.09301207853665737	0.11195702034675925	0.09093023039286159	0.17023404840186526	0.111282636152682	0.13816462924276263	0.17390086880530362	0.18448922237350432	0.1180388812608801	0.02022859095016846	1.265671432921287	1.2755746488187392	2.553955997142887	4.070562541946764	0.9550549890894922	1.8162684017892101	1.1137189377582932	1.3172821917437814	0.6886578906819427	0.9357785404104028	0.6280901381232477	0.4201167130856433	1.232498312567587	3.4177162358197157
0.21028438064606797	0.19356072744697272	0.420598324523754	0.7098037199939257	0.16031526365399948	0.29926784643230897	0.18733448275162917	0.20542109984764723	0.11354503392836486	0.15036116673281827	0.09761727352035796	0.064666852748107	0.20188695183460129	0.61822393165616	0.10344442874077786	0.20033555791569016	0.11249265919687398	0.05525539371422003	0.09301207853665737	0.11195702034675925	0.09093023039286159	0.17023404840186526	0.111282636152682	0.13816462924276263	0.17390086880530362	0.18448922237350432	0.1180388812608801	0.02022859095016846	1.265671432921287	1.2755746488187392	2.553955997142887	4.070562541946764	0.9550549890894922	1.8162684017892101	1.1137189377582932	1.3172821917437814	0.6886578906819427	0.9357785404104028	0.6280901381232477	0.4201167130856433	1.232498312567587	3.4177162358197157
0.20949872985295395	0.19398717290788092	0.42013247846453916	0.7098300553068996	0.1609557424219955	0.2992016499643519	0.18755391371070831	0.20594234396995306	0.11333253299391279	0.15065309203112498	0.09754880483191788	0.06455908364598462	0.2012648277240387	0.6189604121578632	0.10012624094409184	0.19967503173580056	0.11075890193800854	0.05565943385254257	0.09275913439857571	0.11207691836327935	0.09105152965245393	0.17014553168202104	0.11168328829701105	0.13703218645634138	0.17354908751535789	0.183772090504192	0.11873893847474078	0.020109701347963412	1.2568446284489048	1.2776295718220994	2.5468331776817563	4.072404311744537	0.9586305384630122	1.8160781354000832	1.115157589614006	1.3205172532412943	0.6876367418796927	0.9365895920295975	0.6274472973189378	0.4191436445835132	1.229530926782998	3.421353891895537
0.20959239569753987	0.1951222893269171	0.4183613543309584	0.7109435835245064	0.1609241957270203	0.2985746758463494	0.18766992488858722	0.2061828568379982	0.11336283013109491	0.15100992232881275	0.09748288421678593	0.06378180488249957	0.20087800234193962	0.6205437525175017	0.09870522818931395	0.19949015885724103	0.11055185122117224	0.054882052052612845	0.09279996977279692	0.11217092625861258	0.09128402637668181	0.17025895337997551	0.11210929406441907	0.1362948081736585	0.17327741985442083	0.18421347288866657	0.11861293338877749	0.020191560417700028	1.2556507691833558	1.2848929678669128	2.5355860107038604	4.075534666476338	0.9584813903578953	1.8124380302439544	1.1161045918010608	1.3221973020824942	0.6881052657682089	0.9381515178577052	0.6268671645704835	0.41426319961366964	1.2270185853805975	3.430405393520483
0.20920459273995562	0.19383283799282547	0.41922557732881666	0.7114476656634604	0.16055516646709947	0.299592161115865	0.18737352750305547	0.20677680915261265	0.11327195427117302	0.15086036134447356	0.09734254858067067	0.06422002818143796	0.20083564490341183	0.6204414046614894	0.09984309609176423	0.19957430123046177	0.11112645513650023	0.054771282348161504	0.09280767067223496	0.11220606282917353	0.09050447198730305	0.17034728542758448	0.11242257829094515	0.13417722306453392	0.17440440579498137	0.18440133027892738	0.11887363960729358	0.02009123631602245	1.2547308097589058	1.2764979950648945	2.5422439424170973	4.077959770957974	0.9562907023155622	1.8186765283427861	1.1134807672952445	1.3261138405302624	0.6877628539837436	0.9353390888867131	0.6266114565654116	0.4171805834592013	1.2270685218396644	3.4294726599060645
0.2089425098253421	0.1944046136615317	0.41977976544298506	0.712741533666585	0.16080107009271344	0.2991719690711302	0.18720909484071188	0.2062820841117636	0.11294386501018985	0.15097460557214853	0.09680745644004934	0.06380850257573799	0.20074185049291443	0.6197537194548417	0.09846684714067658	0.19893240569993328	0.11314017951431433	0.05617806922313051	0.09230567375476996	0.11224024398499317	0.09023255555550223	0.16999623986940385	0.1118591064045936	0.13635031165520833	0.17451608987394762	0.18509260215078396	0.1188805242414094	0.020262864096889405	1.2514637286773398	1.2795278114934774	2.550587954561523	4.091287090043423	0.9572794709342318	1.8161860338763909	1.1122035177042537	1.3225141417269786	0.6853955921162658	0.9379815114767367	0.6232307104589074	0.41476729804554496	1.2265036027665996	3.4262985536203674
0.20770201917082812	0.19490027802300566	0.41927071737205596	0.7119834288682748	0.1607237614543338	0.2988598916775029	0.18721525604136033	0.2071082472936779	0.11337363874118625	0.15134141221361996	0.09700719138505906	0.06358380970233853	0.20041061962668583	0.6201517227830856	0.09840007497183459	0.1989660771237151	0.11396713619664801	0.05565198099229273	0.09158418373249441	0.11214713508203972	0.08985112416290725	0.1699400446299783	0.11194394952828622	0.1360932780957908	0.17446378071832525	0.1849656849069212	0.11819085163125172	0.020281184274023062	1.243952035803447	1.282828851449875	2.549538947776975	4.0847272656127585	0.9561356268163042	1.814127459842691	1.1118191461989535	1.327742221600352	0.688060363607399	0.9400311012431739	0.6244866572551749	0.4132591784229177	1.2236650089285996	3.4285658857620693
