date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	4174	697	9895	NA	Normal (pre-intervention)
2020-06-05	4430	498	11343	256	Normal (pre-intervention)
2020-06-06	4703	367	12865	273	Normal (pre-intervention)
2020-06-07	5007	285	14445	304	Normal (pre-intervention)
2020-06-08	5336	221	16147	329	Normal (pre-intervention)
2020-06-09	5693	166	17965	357	Normal (pre-intervention)
2020-06-10	6088	108	20106	395	Normal (pre-intervention)
2020-06-11	6518	66	22380	430	Normal (pre-intervention)
2020-06-12	6995	31	25002	477	Normal (pre-intervention)
2020-06-13	7523	7	28012	528	Normal (pre-intervention)
2020-06-14	8103	0	31301	580	Normal (pre-intervention)
2020-06-15	8746	0	35231	643	Normal (pre-intervention)
2020-06-16	9464	0	39607	718	Normal (pre-intervention)
2020-06-17	10273	0	44795	809	Normal (pre-intervention)
2020-06-18	11181	0	50661	908	Normal (pre-intervention)
2020-06-19	12199	0	57357	1018	Normal (pre-intervention)
2020-06-20	13353	0	65460	1154	Normal (pre-intervention)
2020-06-21	14665	0	74458	1312	Normal (pre-intervention)
2020-06-22	16153	0	85061	1488	Normal (pre-intervention)
2020-06-23	17848	0	97088	1695	Normal (pre-intervention)
2020-06-24	19802	0	111003	1954	Normal (pre-intervention)
2020-06-25	22044	0	127155	2242	Normal (pre-intervention)
2020-06-26	24627	0	145890	2583	Normal (pre-intervention)
2020-06-27	27593	0	166995	2966	Normal (pre-intervention)
2020-06-28	31029	0	191491	3436	Normal (pre-intervention)
2020-06-29	35005	0	220726	3976	Normal (pre-intervention)
2020-06-30	39589	0	253535	4584	Normal (pre-intervention)
2020-07-01	44908	0	292270	5319	Normal (pre-intervention)
2020-07-02	51062	0	336450	6154	Normal (pre-intervention)
2020-07-03	58166	0	388541	7104	Normal (pre-intervention)
2020-07-04	66352	0	448260	8186	Normal (pre-intervention)
2020-07-05	75743	0	518291	9391	Normal (pre-intervention)
2020-07-06	86498	0	594968	10755	Normal (pre-intervention)
2020-07-07	98755	0	686436	12257	Normal (pre-intervention)
2020-07-08	112678	0	794884	13923	Normal (pre-intervention)
2020-07-09	128376	0	919455	15698	Normal (pre-intervention)
2020-07-10	146061	0	1058980	17685	Normal (pre-intervention)
2020-07-11	165912	0	1219889	19851	Normal (pre-intervention)
2020-07-12	188081	0	1405882	22169	Normal (pre-intervention)
2020-07-13	212715	0	1617537	24634	Normal (pre-intervention)
2020-07-14	239947	0	1858717	27232	Normal (pre-intervention)
2020-07-15	269933	0	2134953	29986	Normal (pre-intervention)
2020-07-16	302787	0	2452221	32854	Normal (pre-intervention)
2020-07-17	338666	0	2809521	35879	Normal (pre-intervention)
2020-07-18	377617	0	3216766	38951	Normal (pre-intervention)
2020-07-19	419716	0	3670955	42099	Normal (pre-intervention)
2020-07-20	465062	0	4190338	45346	Normal (pre-intervention)
2020-07-21	513679	0	4771050	48617	Normal (pre-intervention)
2020-07-22	565665	0	5417493	51986	Normal (pre-intervention)
2020-07-23	620935	0	6119281	55270	Normal (pre-intervention)
2020-07-24	679543	0	6880413	58608	Normal (pre-intervention)
2020-07-25	741529	0	7690840	61986	Normal (pre-intervention)
2020-07-26	806858	0	8574747	65329	Normal (pre-intervention)
2020-07-27	875492	0	9522569	68634	Normal (pre-intervention)
2020-07-28	947363	0	10509282	71871	Normal (pre-intervention)
2020-07-29	1022392	0	11512997	75029	Normal (pre-intervention)
2020-07-30	1100566	0	12584858	78174	Normal (pre-intervention)
2020-07-31	1181806	0	13649125	81240	Normal (pre-intervention)
2020-08-01	1266074	0	14731189	84268	Normal (pre-intervention)
2020-08-02	1353221	0	15851098	87147	Normal (pre-intervention)
2020-08-03	1443186	0	17044935	89965	Normal (pre-intervention)
2020-08-04	1535810	0	18230209	92624	Normal (pre-intervention)
2020-08-05	1631012	0	19396170	95202	Normal (pre-intervention)
2020-08-06	1728644	0	20597741	97632	Normal (pre-intervention)
2020-08-07	1828553	0	21846124	99909	Normal (pre-intervention)
2020-08-08	1930675	0	23050052	102122	Normal (pre-intervention)
2020-08-09	2034897	0	24250950	104222	Normal (pre-intervention)
2020-08-10	2141091	0	25427532	106194	Normal (pre-intervention)
2020-08-11	2249082	0	26579214	107991	Normal (pre-intervention)
2020-08-12	2358780	0	27750296	109698	Normal (pre-intervention)
2020-08-13	2470061	0	28852937	111281	Normal (pre-intervention)
2020-08-14	2582754	0	29868277	112693	Normal (pre-intervention)
2020-08-15	2696806	0	30866273	114052	Normal (pre-intervention)
2020-08-16	2812042	0	31847483	115236	Normal (pre-intervention)
2020-08-17	2928270	0	32786309	116228	Normal (pre-intervention)
2020-08-18	3045532	0	33650838	117262	Normal (pre-intervention)
2020-08-19	3163582	0	34532487	118050	Normal (pre-intervention)
2020-08-20	3282371	0	35362681	118789	Normal (pre-intervention)
2020-08-21	3401843	0	36107240	119472	Normal (pre-intervention)
2020-08-22	3521822	0	36809264	119979	Normal (pre-intervention)
2020-08-23	3642114	0	37499862	120292	Normal (pre-intervention)
2020-08-24	3762714	0	38104684	120600	Normal (pre-intervention)
2020-08-25	3883560	0	38683864	120846	Normal (pre-intervention)
2020-08-26	4004549	0	39270839	120989	Normal (pre-intervention)
2020-08-27	4125377	0	39789936	120828	Normal (pre-intervention)
2020-08-28	4246193	0	40275339	120816	Normal (pre-intervention)
2020-08-29	4366865	0	40733064	120672	Normal (pre-intervention)
2020-08-30	4487253	0	41169411	120388	Normal (pre-intervention)
2020-08-31	4607358	0	41632044	120105	Normal (pre-intervention)
2020-09-01	4727070	0	42009344	119712	Normal (pre-intervention)
2020-09-02	4846375	0	42391200	119305	Normal (pre-intervention)
2020-09-03	4965073	0	42719447	118698	Normal (pre-intervention)
2020-09-04	5083301	0	43004458	118228	Normal (pre-intervention)
2020-09-05	5200857	0	43261864	117556	Normal (pre-intervention)
2020-09-06	5317788	0	43534033	116931	Normal (pre-intervention)
2020-09-07	5433993	0	43759130	116205	Normal (pre-intervention)
2020-09-08	5549400	0	43992435	115407	Normal (pre-intervention)
2020-09-09	5664000	0	44205524	114600	Normal (pre-intervention)
