date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	9029	2383	19009	NA	Normal (pre-intervention)
2020-06-05	9482	1887	21530	453	Normal (pre-intervention)
2020-06-06	9964	1522	24056	482	Normal (pre-intervention)
2020-06-07	10478	1278	26602	514	Normal (pre-intervention)
2020-06-08	11031	1115	29387	553	Normal (pre-intervention)
2020-06-09	11621	980	32191	590	Normal (pre-intervention)
2020-06-10	12247	840	35414	626	Normal (pre-intervention)
2020-06-11	12937	757	38818	690	Normal (pre-intervention)
2020-06-12	13682	650	42637	745	Normal (pre-intervention)
2020-06-13	14488	533	46823	806	Normal (pre-intervention)
2020-06-14	15361	456	51506	873	Normal (pre-intervention)
2020-06-15	16304	365	56558	943	Normal (pre-intervention)
2020-06-16	17341	267	62230	1037	Normal (pre-intervention)
2020-06-17	18466	179	68803	1125	Normal (pre-intervention)
2020-06-18	19683	97	76223	1217	Normal (pre-intervention)
2020-06-19	21028	34	84674	1345	Normal (pre-intervention)
2020-06-20	22506	4	93682	1478	Normal (pre-intervention)
2020-06-21	24129	0	103806	1623	Normal (pre-intervention)
2020-06-22	25921	0	115897	1792	Normal (pre-intervention)
2020-06-23	27908	0	128809	1987	Normal (pre-intervention)
2020-06-24	30110	0	144230	2202	Normal (pre-intervention)
2020-06-25	32552	0	161223	2442	Normal (pre-intervention)
2020-06-26	35284	0	180326	2732	Normal (pre-intervention)
2020-06-27	38332	0	201174	3048	Normal (pre-intervention)
2020-06-28	41734	0	226317	3402	Normal (pre-intervention)
2020-06-29	45557	0	253783	3823	Normal (pre-intervention)
2020-06-30	49839	0	285024	4282	Normal (pre-intervention)
2020-07-01	54660	0	320479	4821	Normal (pre-intervention)
2020-07-02	60105	0	359422	5445	Normal (pre-intervention)
2020-07-03	66221	0	405355	6116	Normal (pre-intervention)
2020-07-04	73121	0	455802	6900	Normal (pre-intervention)
2020-07-05	80902	0	512594	7781	Normal (pre-intervention)
2020-07-06	89691	0	579184	8789	Normal (pre-intervention)
2020-07-07	99610	0	652857	9919	Normal (pre-intervention)
2020-07-08	110756	0	735902	11146	Normal (pre-intervention)
2020-07-09	123284	0	828309	12528	Normal (pre-intervention)
2020-07-10	137339	0	932166	14055	Normal (pre-intervention)
2020-07-11	153042	0	1050834	15703	Normal (pre-intervention)
2020-07-12	170576	0	1186425	17534	Normal (pre-intervention)
2020-07-13	190055	0	1335400	19479	Normal (pre-intervention)
2020-07-14	211686	0	1512168	21631	Normal (pre-intervention)
2020-07-15	235603	0	1709450	23917	Normal (pre-intervention)
2020-07-16	261946	0	1924716	26343	Normal (pre-intervention)
2020-07-17	290933	0	2164791	28987	Normal (pre-intervention)
2020-07-18	322724	0	2441430	31791	Normal (pre-intervention)
2020-07-19	357398	0	2751420	34674	Normal (pre-intervention)
2020-07-20	395060	0	3095720	37662	Normal (pre-intervention)
2020-07-21	435883	0	3480669	40823	Normal (pre-intervention)
2020-07-22	480077	0	3907580	44194	Normal (pre-intervention)
2020-07-23	527661	0	4388106	47584	Normal (pre-intervention)
2020-07-24	578729	0	4915358	51068	Normal (pre-intervention)
2020-07-25	633434	0	5502890	54705	Normal (pre-intervention)
2020-07-26	691780	0	6134730	58346	Normal (pre-intervention)
2020-07-27	753960	0	6869803	62180	Normal (pre-intervention)
2020-07-28	819932	0	7650660	65972	Normal (pre-intervention)
2020-07-29	889781	0	8503524	69849	Normal (pre-intervention)
2020-07-30	963433	0	9419027	73652	Normal (pre-intervention)
2020-07-31	1041090	0	10397823	77657	Normal (pre-intervention)
2020-08-01	1122575	0	11465841	81485	Normal (pre-intervention)
2020-08-02	1207925	0	12573797	85350	Normal (pre-intervention)
2020-08-03	1297128	0	13766836	89203	Normal (pre-intervention)
2020-08-04	1390211	0	14964199	93083	Normal (pre-intervention)
2020-08-05	1487018	0	16210440	96807	Normal (pre-intervention)
2020-08-06	1587610	0	17501684	100592	Normal (pre-intervention)
2020-08-07	1691815	0	18812986	104205	Normal (pre-intervention)
2020-08-08	1799522	0	20168614	107707	Normal (pre-intervention)
2020-08-09	1910674	0	21569483	111152	Normal (pre-intervention)
2020-08-10	2025235	0	23010122	114561	Normal (pre-intervention)
2020-08-11	2143076	0	24470145	117841	Normal (pre-intervention)
2020-08-12	2263992	0	25902405	120916	Normal (pre-intervention)
2020-08-13	2388017	0	27369291	124025	Normal (pre-intervention)
2020-08-14	2514863	0	28846715	126846	Normal (pre-intervention)
2020-08-15	2644436	0	30362574	129573	Normal (pre-intervention)
2020-08-16	2776842	0	31840388	132406	Normal (pre-intervention)
2020-08-17	2911745	0	33346920	134903	Normal (pre-intervention)
2020-08-18	3049100	0	34823865	137355	Normal (pre-intervention)
2020-08-19	3188816	0	36342035	139716	Normal (pre-intervention)
2020-08-20	3330571	0	37802506	141755	Normal (pre-intervention)
2020-08-21	3474443	0	39282257	143872	Normal (pre-intervention)
2020-08-22	3620299	0	40760572	145856	Normal (pre-intervention)
2020-08-23	3767956	0	42087217	147657	Normal (pre-intervention)
2020-08-24	3917386	0	43458821	149430	Normal (pre-intervention)
2020-08-25	4068293	0	44789050	150907	Normal (pre-intervention)
2020-08-26	4220723	0	46059184	152430	Normal (pre-intervention)
2020-08-27	4374399	0	47240717	153676	Normal (pre-intervention)
2020-08-28	4529391	0	48479848	154992	Normal (pre-intervention)
2020-08-29	4685429	0	49600123	156038	Normal (pre-intervention)
2020-08-30	4842452	0	50659457	157023	Normal (pre-intervention)
2020-08-31	5000509	0	51674603	158057	Normal (pre-intervention)
2020-09-01	5159349	0	52621773	158840	Normal (pre-intervention)
2020-09-02	5318832	0	53542756	159483	Normal (pre-intervention)
2020-09-03	5478855	0	54435802	160023	Normal (pre-intervention)
2020-09-04	5639407	0	55306589	160552	Normal (pre-intervention)
2020-09-05	5800199	0	56093872	160792	Normal (pre-intervention)
2020-09-06	5961519	0	56838010	161320	Normal (pre-intervention)
2020-09-07	6122865	0	57567268	161346	Normal (pre-intervention)
2020-09-08	6284256	0	58240019	161391	Normal (pre-intervention)
2020-09-09	6445783	0	58860479	161527	Normal (pre-intervention)
2020-09-10	6607240	0	59445218	161457	Normal (pre-intervention)
2020-09-11	6768409	0	60006358	161169	Normal (pre-intervention)
2020-09-12	6929508	0	60535331	161099	Normal (pre-intervention)
2020-09-13	7090464	0	61071817	160956	Normal (pre-intervention)
2020-09-14	7250886	0	61536483	160422	Normal (pre-intervention)
2020-09-15	7410956	0	62055918	160070	Normal (pre-intervention)
2020-09-16	7570504	0	62479045	159548	Normal (pre-intervention)
2020-09-17	7729513	0	62918781	159009	Normal (pre-intervention)
2020-09-18	7887990	0	63294082	158477	Normal (pre-intervention)
2020-09-19	8045702	0	63641997	157712	Normal (pre-intervention)
2020-09-20	8202698	0	63956155	156996	Normal (pre-intervention)
2020-09-21	8358894	0	64246458	156196	Normal (pre-intervention)
2020-09-22	8514323	0	64576535	155429	Normal (pre-intervention)
2020-09-23	8668741	0	64872914	154418	Normal (pre-intervention)
2020-09-24	8822333	0	65119804	153592	Normal (pre-intervention)
2020-09-25	8974939	0	65369425	152606	Normal (pre-intervention)
2020-09-26	9126538	0	65617968	151599	Normal (pre-intervention)
2020-09-27	9277092	0	65902811	150554	Normal (pre-intervention)
2020-09-28	9426574	0	66107621	149482	Normal (pre-intervention)
2020-09-29	9574968	0	66298686	148394	Normal (pre-intervention)
2020-09-30	9722238	0	66476805	147270	Normal (pre-intervention)
2020-10-01	9868413	0	66682048	146175	Normal (pre-intervention)
2020-10-02	10013378	0	66840983	144965	Normal (pre-intervention)
2020-10-03	10157190	0	67003190	143812	Normal (pre-intervention)
2020-10-04	10299791	0	67156327	142601	Normal (pre-intervention)
2020-10-05	10441227	0	67294217	141436	Normal (pre-intervention)
2020-10-06	10581417	0	67446315	140190	Normal (pre-intervention)
2020-10-07	10720252	0	67582095	138835	Normal (pre-intervention)
2020-10-08	10857865	0	67698253	137613	Normal (pre-intervention)
2020-10-09	10994143	0	67848604	136278	Normal (pre-intervention)
2020-10-10	11128840	0	67974949	134697	Normal (pre-intervention)
2020-10-11	11262264	0	68076062	133424	Normal (pre-intervention)
2020-10-12	11394434	0	68157015	132170	Normal (pre-intervention)
2020-10-13	11525340	0	68262538	130906	Normal (pre-intervention)
2020-10-14	11654942	0	68354303	129602	Normal (pre-intervention)
2020-10-15	11783127	0	68443001	128185	Normal (pre-intervention)
2020-10-16	11909971	0	68511249	126844	Normal (pre-intervention)
