date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	2165	173	5885	NA	Soc. Dist. + Travel Ban
2020-06-05	2462	127	6950	297	Soc. Dist. + Travel Ban
2020-06-06	2766	103	8142	304	Soc. Dist. + Travel Ban
2020-06-07	3126	68	9293	360	Soc. Dist. + Travel Ban
2020-06-08	3513	37	11038	387	Soc. Dist. + Travel Ban
2020-06-09	3936	31	12741	423	Soc. Dist. + Travel Ban
2020-06-10	4398	34	14689	462	Soc. Dist. + Travel Ban
2020-06-11	4911	21	17080	513	Soc. Dist. + Travel Ban
2020-06-12	5471	3	20519	560	Soc. Dist. + Travel Ban
2020-06-13	6099	3	22676	628	Soc. Dist. + Travel Ban
2020-06-14	6786	0	26248	687	Soc. Dist. + Travel Ban
2020-06-15	7580	0	31171	794	Soc. Dist. + Travel Ban
2020-06-16	8445	0	35528	865	Soc. Dist. + Travel Ban
2020-06-17	9400	0	41438	955	Soc. Dist. + Travel Ban
2020-06-18	10477	0	48615	1077	Soc. Dist. + Travel Ban
2020-06-19	11733	0	56813	1256	Soc. Dist. + Travel Ban
2020-06-20	13094	0	64523	1361	Soc. Dist. + Travel Ban
2020-06-21	14682	0	77823	1588	Soc. Dist. + Travel Ban
2020-06-22	16447	0	90452	1765	Soc. Dist. + Travel Ban
2020-06-23	18491	0	104942	2044	Soc. Dist. + Travel Ban
2020-06-24	20783	0	120523	2292	Soc. Dist. + Travel Ban
2020-06-25	23421	0	139649	2638	Soc. Dist. + Travel Ban
2020-06-26	26468	0	158310	3047	Soc. Dist. + Travel Ban
2020-06-27	29945	0	186480	3477	Soc. Dist. + Travel Ban
2020-06-28	33904	0	217995	3959	Soc. Dist. + Travel Ban
2020-06-29	38490	0	249898	4586	Soc. Dist. + Travel Ban
2020-06-30	43774	0	296138	5284	Soc. Dist. + Travel Ban
2020-07-01	49874	0	345591	6100	Soc. Dist. + Travel Ban
2020-07-02	56816	0	401125	6942	Soc. Dist. + Travel Ban
2020-07-03	64801	0	473493	7985	Soc. Dist. + Travel Ban
2020-07-04	74017	0	553271	9216	Soc. Dist. + Travel Ban
2020-07-05	84391	0	630018	10374	Soc. Dist. + Travel Ban
2020-07-06	96287	0	741741	11896	Soc. Dist. + Travel Ban
2020-07-07	109977	0	868530	13690	Soc. Dist. + Travel Ban
2020-07-08	125558	0	1007343	15581	Soc. Dist. + Travel Ban
2020-07-09	143071	0	1144068	17513	Soc. Dist. + Travel Ban
2020-07-10	162725	0	1314810	19654	Soc. Dist. + Travel Ban
2020-07-11	184887	0	1547907	22162	Soc. Dist. + Travel Ban
2020-07-12	209432	0	1779658	24545	Soc. Dist. + Travel Ban
2020-07-13	236899	0	2059728	27467	Soc. Dist. + Travel Ban
2020-07-14	267029	0	2354311	30130	Soc. Dist. + Travel Ban
2020-07-15	299984	0	2675683	32955	Soc. Dist. + Travel Ban
2020-07-16	336111	0	3059466	36127	Soc. Dist. + Travel Ban
2020-07-17	375338	0	3483450	39227	Soc. Dist. + Travel Ban
2020-07-18	417942	0	3960863	42604	Soc. Dist. + Travel Ban
2020-07-19	463687	0	4504847	45745	Soc. Dist. + Travel Ban
2020-07-20	512618	0	5018187	48931	Soc. Dist. + Travel Ban
2020-07-21	565042	0	5627454	52424	Soc. Dist. + Travel Ban
2020-07-22	620593	0	6196409	55551	Soc. Dist. + Travel Ban
