date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	18603	8773	31476	NA	No intervention
2020-06-05	19162	7844	34536	559	No intervention
2020-06-06	19739	7106	37491	577	No intervention
2020-06-07	20355	6534	40421	616	No intervention
2020-06-08	20994	5995	43495	639	No intervention
2020-06-09	21669	5531	46483	675	No intervention
2020-06-10	22375	5143	49575	706	No intervention
2020-06-11	23124	4884	52930	749	No intervention
2020-06-12	23905	4627	56336	781	No intervention
2020-06-13	24725	4431	60009	820	No intervention
2020-06-14	25603	4295	63784	878	No intervention
2020-06-15	26513	4150	67820	910	No intervention
2020-06-16	27478	3979	72430	965	No intervention
2020-06-17	28497	3849	77202	1019	No intervention
2020-06-18	29571	3687	82025	1074	No intervention
2020-06-19	30703	3595	87466	1132	No intervention
2020-06-20	31906	3461	93234	1203	No intervention
2020-06-21	33177	3330	99775	1271	No intervention
2020-06-22	34520	3205	106712	1343	No intervention
2020-06-23	35963	3091	113930	1443	No intervention
2020-06-24	37494	2998	122374	1531	No intervention
2020-06-25	39101	2863	130604	1607	No intervention
2020-06-26	40824	2681	140359	1723	No intervention
2020-06-27	42666	2564	150293	1842	No intervention
2020-06-28	44640	2459	162046	1974	No intervention
2020-06-29	46738	2280	174178	2098	No intervention
2020-06-30	48992	2178	187935	2254	No intervention
2020-07-01	51394	2046	202456	2402	No intervention
2020-07-02	53982	1949	217922	2588	No intervention
2020-07-03	56752	1792	235675	2770	No intervention
2020-07-04	59721	1660	254588	2969	No intervention
2020-07-05	62913	1504	275012	3192	No intervention
2020-07-06	66354	1379	298069	3441	No intervention
2020-07-07	70057	1250	323168	3703	No intervention
2020-07-08	74049	1115	349049	3992	No intervention
2020-07-09	78333	996	378212	4284	No intervention
2020-07-10	82977	859	409229	4644	No intervention
2020-07-11	87978	724	442769	5001	No intervention
2020-07-12	93367	578	480095	5389	No intervention
2020-07-13	99209	451	519858	5842	No intervention
2020-07-14	105523	325	564199	6314	No intervention
2020-07-15	112344	215	613252	6821	No intervention
2020-07-16	119721	111	663836	7377	No intervention
2020-07-17	127695	29	720918	7974	No intervention
2020-07-18	136328	0	785828	8633	No intervention
2020-07-19	145627	0	852990	9299	No intervention
2020-07-20	155635	0	926929	10008	No intervention
2020-07-21	166456	0	1004485	10821	No intervention
2020-07-22	178100	0	1091082	11644	No intervention
2020-07-23	190638	0	1185602	12538	No intervention
2020-07-24	204164	0	1286669	13526	No intervention
2020-07-25	218668	0	1399473	14504	No intervention
2020-07-26	234262	0	1519355	15594	No intervention
2020-07-27	251004	0	1647798	16742	No intervention
2020-07-28	268872	0	1792023	17868	No intervention
2020-07-29	288000	0	1947324	19128	No intervention
2020-07-30	308427	0	2111539	20427	No intervention
2020-07-31	330182	0	2293028	21755	No intervention
2020-08-01	353317	0	2489013	23135	No intervention
2020-08-02	377935	0	2702793	24618	No intervention
2020-08-03	404094	0	2929665	26159	No intervention
2020-08-04	431779	0	3175178	27685	No intervention
2020-08-05	461131	0	3442973	29352	No intervention
2020-08-06	492053	0	3728541	30922	No intervention
2020-08-07	524762	0	4042714	32709	No intervention
2020-08-08	559169	0	4373963	34407	No intervention
2020-08-09	595380	0	4727522	36211	No intervention
2020-08-10	633436	0	5106142	38056	No intervention
2020-08-11	673344	0	5504905	39908	No intervention
2020-08-12	715104	0	5926122	41760	No intervention
2020-08-13	758835	0	6381549	43731	No intervention
2020-08-14	804496	0	6881419	45661	No intervention
2020-08-15	852096	0	7388804	47600	No intervention
2020-08-16	901757	0	7937748	49661	No intervention
2020-08-17	953372	0	8528304	51615	No intervention
2020-08-18	1006994	0	9114071	53622	No intervention
2020-08-19	1062597	0	9767029	55603	No intervention
2020-08-20	1120234	0	10423106	57637	No intervention
2020-08-21	1179938	0	11141825	59704	No intervention
