date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	1876797	0	9423341	36102	Soc. Dist. + Travel Ban
2020-09-09	1912594	0	9455093	35797	Soc. Dist. + Travel Ban
2020-09-10	1948080	0	9488588	35486	Soc. Dist. + Travel Ban
2020-09-11	1983238	0	9516489	35158	Soc. Dist. + Travel Ban
2020-09-12	2018081	0	9542075	34843	Soc. Dist. + Travel Ban
2020-09-13	2052585	0	9569407	34504	Soc. Dist. + Travel Ban
2020-09-14	2086744	0	9591222	34159	Soc. Dist. + Travel Ban
2020-09-15	2120527	0	9607855	33783	Soc. Dist. + Travel Ban
2020-09-16	2153980	0	9623025	33453	Soc. Dist. + Travel Ban
2020-09-17	2187080	0	9640387	33100	Soc. Dist. + Travel Ban
2020-09-18	2219823	0	9656841	32743	Soc. Dist. + Travel Ban
2020-09-19	2252203	0	9671478	32380	Soc. Dist. + Travel Ban
2020-09-20	2284244	0	9684663	32041	Soc. Dist. + Travel Ban
2020-09-21	2315905	0	9697771	31661	Soc. Dist. + Travel Ban
2020-09-22	2347206	0	9705082	31301	Soc. Dist. + Travel Ban
2020-09-23	2378110	0	9712671	30904	Soc. Dist. + Travel Ban
2020-09-24	2408650	0	9719995	30540	Soc. Dist. + Travel Ban
2020-09-25	2438819	0	9728474	30169	Soc. Dist. + Travel Ban
2020-09-26	2468593	0	9737954	29774	Soc. Dist. + Travel Ban
2020-09-27	2498005	0	9742044	29412	Soc. Dist. + Travel Ban
2020-09-28	2527089	0	9752010	29084	Soc. Dist. + Travel Ban
2020-09-29	2555783	0	9760076	28694	Soc. Dist. + Travel Ban
2020-09-30	2584104	0	9764974	28321	Soc. Dist. + Travel Ban
2020-10-01	2612085	0	9769469	27981	Soc. Dist. + Travel Ban
2020-10-02	2639684	0	9776409	27599	Soc. Dist. + Travel Ban
2020-10-03	2666928	0	9779555	27244	Soc. Dist. + Travel Ban
2020-10-04	2693802	0	9781799	26874	Soc. Dist. + Travel Ban
2020-10-05	2720317	0	9786236	26515	Soc. Dist. + Travel Ban
2020-10-06	2746481	0	9787137	26164	Soc. Dist. + Travel Ban
2020-10-07	2772288	0	9786635	25807	Soc. Dist. + Travel Ban
2020-10-08	2797738	0	9790523	25450	Soc. Dist. + Travel Ban
2020-10-09	2822839	0	9789664	25101	Soc. Dist. + Travel Ban
2020-10-10	2847588	0	9795368	24749	Soc. Dist. + Travel Ban
2020-10-11	2872002	0	9793848	24414	Soc. Dist. + Travel Ban
2020-10-12	2896085	0	9794348	24083	Soc. Dist. + Travel Ban
2020-10-13	2919801	0	9794101	23716	Soc. Dist. + Travel Ban
2020-10-14	2943182	0	9796065	23381	Soc. Dist. + Travel Ban
2020-10-15	2966249	0	9795734	23067	Soc. Dist. + Travel Ban
2020-10-16	2988987	0	9792644	22738	Soc. Dist. + Travel Ban
2020-10-17	3011376	0	9789334	22389	Soc. Dist. + Travel Ban
2020-10-18	3033440	0	9787430	22064	Soc. Dist. + Travel Ban
2020-10-19	3055192	0	9785617	21752	Soc. Dist. + Travel Ban
2020-10-20	3076640	0	9783749	21448	Soc. Dist. + Travel Ban
2020-10-21	3097795	0	9780477	21155	Soc. Dist. + Travel Ban
2020-10-22	3118620	0	9778626	20825	Soc. Dist. + Travel Ban
2020-10-23	3139128	0	9775221	20508	Soc. Dist. + Travel Ban
2020-10-24	3159384	0	9774109	20256	Soc. Dist. + Travel Ban
2020-10-25	3179323	0	9772165	19939	Soc. Dist. + Travel Ban
2020-10-26	3198962	0	9769982	19639	Soc. Dist. + Travel Ban
2020-10-27	3218325	0	9767745	19363	Soc. Dist. + Travel Ban
2020-10-28	3237361	0	9764058	19036	Soc. Dist. + Travel Ban
2020-10-29	3256132	0	9758950	18771	Soc. Dist. + Travel Ban
2020-10-30	3274597	0	9756192	18465	Soc. Dist. + Travel Ban
2020-10-31	3292793	0	9749511	18196	Soc. Dist. + Travel Ban
2020-11-01	3310744	0	9744982	17951	Soc. Dist. + Travel Ban
2020-11-02	3328436	0	9740750	17692	Soc. Dist. + Travel Ban
2020-11-03	3345862	0	9736599	17426	Soc. Dist. + Travel Ban
2020-11-04	3363026	0	9733685	17164	Soc. Dist. + Travel Ban
2020-11-05	3379904	0	9728613	16878	Soc. Dist. + Travel Ban
