date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	1759	95	4945	NA	Normal (pre-intervention)
2020-06-05	2048	49	6123	289	Normal (pre-intervention)
2020-06-06	2391	25	7575	343	Normal (pre-intervention)
2020-06-07	2802	15	9382	411	Normal (pre-intervention)
2020-06-08	3298	8	11733	496	Normal (pre-intervention)
2020-06-09	3899	3	14801	601	Normal (pre-intervention)
2020-06-10	4635	0	18822	736	Normal (pre-intervention)
2020-06-11	5542	0	24054	907	Normal (pre-intervention)
2020-06-12	6678	0	30918	1136	Normal (pre-intervention)
2020-06-13	8097	0	39981	1419	Normal (pre-intervention)
2020-06-14	9897	0	51953	1800	Normal (pre-intervention)
2020-06-15	12190	0	67880	2293	Normal (pre-intervention)
2020-06-16	15140	0	88716	2950	Normal (pre-intervention)
2020-06-17	18955	0	115841	3815	Normal (pre-intervention)
2020-06-18	23916	0	151689	4961	Normal (pre-intervention)
2020-06-19	30386	0	199532	6470	Normal (pre-intervention)
2020-06-20	38830	0	260715	8444	Normal (pre-intervention)
2020-06-21	49794	0	343491	10964	Normal (pre-intervention)
2020-06-22	63938	0	450263	14144	Normal (pre-intervention)
2020-06-23	82013	0	591346	18075	Normal (pre-intervention)
2020-06-24	104810	0	773309	22797	Normal (pre-intervention)
2020-06-25	133216	0	1013033	28406	Normal (pre-intervention)
2020-06-26	168069	0	1320222	34853	Normal (pre-intervention)
2020-06-27	210201	0	1714049	42132	Normal (pre-intervention)
2020-06-28	260364	0	2212294	50163	Normal (pre-intervention)
2020-06-29	319268	0	2839338	58904	Normal (pre-intervention)
2020-06-30	387460	0	3607357	68192	Normal (pre-intervention)
2020-07-01	465386	0	4524851	77926	Normal (pre-intervention)
2020-07-02	553345	0	5574157	87959	Normal (pre-intervention)
2020-07-03	651475	0	6746721	98130	Normal (pre-intervention)
2020-07-04	759834	0	8001417	108359	Normal (pre-intervention)
2020-07-05	878269	0	9340211	118435	Normal (pre-intervention)
2020-07-06	1006639	0	10718528	128370	Normal (pre-intervention)
2020-07-07	1144551	0	12164088	137912	Normal (pre-intervention)
2020-07-08	1291600	0	13625748	147049	Normal (pre-intervention)
2020-07-09	1447271	0	15126009	155671	Normal (pre-intervention)
2020-07-10	1610997	0	16584030	163726	Normal (pre-intervention)
2020-07-11	1782166	0	17988245	171169	Normal (pre-intervention)
2020-07-12	1960062	0	19315013	177896	Normal (pre-intervention)
2020-07-13	2143988	0	20563213	183926	Normal (pre-intervention)
2020-07-14	2333244	0	21713256	189256	Normal (pre-intervention)
2020-07-15	2527134	0	22786067	193890	Normal (pre-intervention)
2020-07-16	2724858	0	23760076	197724	Normal (pre-intervention)
2020-07-17	2925816	0	24637814	200958	Normal (pre-intervention)
2020-07-18	3129294	0	25446599	203478	Normal (pre-intervention)
2020-07-19	3334709	0	26144188	205415	Normal (pre-intervention)
2020-07-20	3541483	0	26804854	206774	Normal (pre-intervention)
2020-07-21	3749014	0	27418200	207531	Normal (pre-intervention)
2020-07-22	3956809	0	27909129	207795	Normal (pre-intervention)
2020-07-23	4164387	0	28370496	207578	Normal (pre-intervention)
2020-07-24	4371369	0	28792615	206982	Normal (pre-intervention)
2020-07-25	4577351	0	29155193	205982	Normal (pre-intervention)
2020-07-26	4782024	0	29475371	204673	Normal (pre-intervention)
2020-07-27	4985039	0	29757906	203015	Normal (pre-intervention)
2020-07-28	5186139	0	30021831	201100	Normal (pre-intervention)
2020-07-29	5385036	0	30254520	198897	Normal (pre-intervention)
2020-07-30	5581549	0	30471274	196513	Normal (pre-intervention)
2020-07-31	5775429	0	30677487	193880	Normal (pre-intervention)
2020-08-01	5966599	0	30832254	191170	Normal (pre-intervention)
2020-08-02	6154829	0	30998243	188230	Normal (pre-intervention)
2020-08-03	6340025	0	31130405	185196	Normal (pre-intervention)
2020-08-04	6522184	0	31256618	182159	Normal (pre-intervention)
2020-08-05	6701077	0	31364487	178893	Normal (pre-intervention)
2020-08-06	6876721	0	31466974	175644	Normal (pre-intervention)
2020-08-07	7049072	0	31563381	172351	Normal (pre-intervention)
2020-08-08	7218028	0	31640307	168956	Normal (pre-intervention)
2020-08-09	7383598	0	31728474	165570	Normal (pre-intervention)
2020-08-10	7545793	0	31794344	162195	Normal (pre-intervention)
2020-08-11	7704598	0	31851947	158805	Normal (pre-intervention)
2020-08-12	7860040	0	31908887	155442	Normal (pre-intervention)
2020-08-13	8012101	0	31944666	152061	Normal (pre-intervention)
2020-08-14	8160773	0	31997319	148672	Normal (pre-intervention)
2020-08-15	8306060	0	32047224	145287	Normal (pre-intervention)
2020-08-16	8448058	0	32084268	141998	Normal (pre-intervention)
2020-08-17	8586722	0	32122233	138664	Normal (pre-intervention)
2020-08-18	8722226	0	32130858	135504	Normal (pre-intervention)
2020-08-19	8854507	0	32138894	132281	Normal (pre-intervention)
2020-08-20	8983612	0	32154904	129105	Normal (pre-intervention)
2020-08-21	9109661	0	32178058	126049	Normal (pre-intervention)
2020-08-22	9232599	0	32193593	122938	Normal (pre-intervention)
2020-08-23	9352591	0	32195150	119992	Normal (pre-intervention)
2020-08-24	9469556	0	32189247	116965	Normal (pre-intervention)
2020-08-25	9583680	0	32193240	114124	Normal (pre-intervention)
2020-08-26	9694996	0	32201677	111316	Normal (pre-intervention)
2020-08-27	9803570	0	32188688	108574	Normal (pre-intervention)
2020-08-28	9909270	0	32178352	105700	Normal (pre-intervention)
2020-08-29	10012478	0	32170741	103208	Normal (pre-intervention)
2020-08-30	10113050	0	32154414	100572	Normal (pre-intervention)
2020-08-31	10210957	0	32133710	97907	Normal (pre-intervention)
2020-09-01	10306453	0	32119985	95496	Normal (pre-intervention)
2020-09-02	10399617	0	32116552	93164	Normal (pre-intervention)
2020-09-03	10490371	0	32101909	90754	Normal (pre-intervention)
2020-09-04	10578799	0	32085521	88428	Normal (pre-intervention)
2020-09-05	10664990	0	32057331	86191	Normal (pre-intervention)
2020-09-06	10748992	0	32033736	84002	Normal (pre-intervention)
2020-09-07	10830775	0	32011197	81783	Normal (pre-intervention)
2020-09-08	10910535	0	31986395	79760	Normal (pre-intervention)
2020-09-09	10988221	0	31956231	77686	Normal (pre-intervention)
2020-09-10	11063934	0	31915072	75713	Normal (pre-intervention)
2020-09-11	11137732	0	31889338	73798	Normal (pre-intervention)
2020-09-12	11209614	0	31856282	71882	Normal (pre-intervention)
2020-09-13	11279754	0	31833600	70140	Normal (pre-intervention)
2020-09-14	11348047	0	31797517	68293	Normal (pre-intervention)
2020-09-15	11414672	0	31771514	66625	Normal (pre-intervention)
2020-09-16	11479540	0	31736556	64868	Normal (pre-intervention)
2020-09-17	11542772	0	31694689	63232	Normal (pre-intervention)
2020-09-18	11604482	0	31663430	61710	Normal (pre-intervention)
2020-09-19	11664678	0	31615949	60196	Normal (pre-intervention)
2020-09-20	11723195	0	31592010	58517	Normal (pre-intervention)
2020-09-21	11780293	0	31553944	57098	Normal (pre-intervention)
2020-09-22	11835996	0	31524071	55703	Normal (pre-intervention)
2020-09-23	11890282	0	31494129	54286	Normal (pre-intervention)
2020-09-24	11943276	0	31454722	52994	Normal (pre-intervention)
2020-09-25	11994965	0	31413169	51689	Normal (pre-intervention)
2020-09-26	12045267	0	31372279	50302	Normal (pre-intervention)
2020-09-27	12094389	0	31340276	49122	Normal (pre-intervention)
2020-09-28	12142299	0	31300889	47910	Normal (pre-intervention)
2020-09-29	12189047	0	31268649	46748	Normal (pre-intervention)
2020-09-30	12234641	0	31249382	45594	Normal (pre-intervention)
2020-10-01	12279127	0	31221757	44486	Normal (pre-intervention)
2020-10-02	12322555	0	31182105	43428	Normal (pre-intervention)
2020-10-03	12364999	0	31148281	42444	Normal (pre-intervention)
2020-10-04	12406385	0	31112822	41386	Normal (pre-intervention)
2020-10-05	12446787	0	31081605	40402	Normal (pre-intervention)
2020-10-06	12486292	0	31053247	39505	Normal (pre-intervention)
2020-10-07	12524751	0	31012813	38459	Normal (pre-intervention)
2020-10-08	12562335	0	30979805	37584	Normal (pre-intervention)
2020-10-09	12599048	0	30935909	36713	Normal (pre-intervention)
2020-10-10	12634888	0	30902130	35840	Normal (pre-intervention)
2020-10-11	12669961	0	30869036	35073	Normal (pre-intervention)
2020-10-12	12704161	0	30840290	34200	Normal (pre-intervention)
2020-10-13	12737562	0	30803688	33401	Normal (pre-intervention)
2020-10-14	12770273	0	30764601	32711	Normal (pre-intervention)
2020-10-15	12802186	0	30733023	31913	Normal (pre-intervention)
2020-10-16	12833384	0	30697077	31198	Normal (pre-intervention)
2020-10-17	12863810	0	30666772	30426	Normal (pre-intervention)
2020-10-18	12893572	0	30640735	29762	Normal (pre-intervention)
2020-10-19	12922660	0	30611634	29088	Normal (pre-intervention)
2020-10-20	12951095	0	30576767	28435	Normal (pre-intervention)
2020-10-21	12978885	0	30547785	27790	Normal (pre-intervention)
2020-10-22	13006093	0	30511951	27208	Normal (pre-intervention)
2020-10-23	13032676	0	30482029	26583	Normal (pre-intervention)
2020-10-24	13058707	0	30438307	26031	Normal (pre-intervention)
2020-10-25	13084079	0	30407334	25372	Normal (pre-intervention)
2020-10-26	13108970	0	30375441	24891	Normal (pre-intervention)
2020-10-27	13133364	0	30331072	24394	Normal (pre-intervention)
2020-10-28	13157207	0	30296662	23843	Normal (pre-intervention)
2020-10-29	13180465	0	30271499	23258	Normal (pre-intervention)
2020-10-30	13203197	0	30233483	22732	Normal (pre-intervention)
2020-10-31	13225447	0	30202944	22250	Normal (pre-intervention)
2020-11-01	13247238	0	30170851	21791	Normal (pre-intervention)
2020-11-02	13268536	0	30129834	21298	Normal (pre-intervention)
