date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	7340	1068	17791	NA	Cautious return
2020-06-05	7829	725	20230	489	Cautious return
2020-06-06	8329	475	22698	500	Cautious return
2020-06-07	8832	322	25164	503	Cautious return
2020-06-08	9349	249	27861	517	Cautious return
2020-06-09	9866	202	30386	517	Cautious return
2020-06-10	10395	142	33037	529	Cautious return
2020-06-11	10930	98	35787	535	Cautious return
2020-06-12	11472	45	38668	542	Cautious return
2020-06-13	12030	13	41831	558	Cautious return
2020-06-14	12597	1	44935	567	Cautious return
2020-06-15	13180	0	48114	583	Cautious return
2020-06-16	13775	0	51459	595	Cautious return
2020-06-17	14384	0	55082	609	Cautious return
2020-06-18	15025	0	58744	641	Cautious return
2020-06-19	15676	0	62746	651	Cautious return
2020-06-20	16344	0	66899	668	Cautious return
2020-06-21	17020	0	70951	676	Cautious return
2020-06-22	17730	0	75513	710	Cautious return
2020-06-23	18463	0	80382	733	Cautious return
2020-06-24	19219	0	85675	756	Cautious return
2020-06-25	20003	0	90677	784	Cautious return
2020-06-26	20821	0	96469	818	Cautious return
2020-06-27	21689	0	102332	868	Cautious return
2020-06-28	22591	0	109128	902	Cautious return
2020-06-29	23526	0	115678	935	Cautious return
2020-06-30	24514	0	123012	988	Cautious return
2020-07-01	25538	0	130373	1024	Cautious return
2020-07-02	26618	0	138778	1080	Cautious return
2020-07-03	27742	0	146994	1124	Cautious return
2020-07-04	28924	0	156364	1182	Cautious return
2020-07-05	30174	0	165552	1250	Cautious return
2020-07-06	31501	0	175478	1327	Cautious return
2020-07-07	32906	0	186455	1405	Cautious return
2020-07-08	34375	0	197149	1469	Cautious return
2020-07-09	35922	0	209608	1547	Cautious return
2020-07-10	37592	0	222575	1670	Cautious return
2020-07-11	39342	0	235620	1750	Cautious return
2020-07-12	41194	0	249324	1852	Cautious return
2020-07-13	43197	0	264523	2003	Cautious return
2020-07-14	45300	0	280830	2103	Cautious return
2020-07-15	47558	0	297683	2258	Cautious return
2020-07-16	49972	0	315385	2414	Cautious return
2020-07-17	52545	0	334938	2573	Cautious return
2020-07-18	55296	0	355675	2751	Cautious return
2020-07-19	58237	0	377492	2941	Cautious return
2020-07-20	61391	0	400428	3154	Cautious return
2020-07-21	64733	0	424865	3342	Cautious return
2020-07-22	68329	0	451686	3596	Cautious return
2020-07-23	72161	0	479946	3832	Cautious return
2020-07-24	76263	0	509392	4102	Cautious return
2020-07-25	80636	0	539988	4373	Cautious return
2020-07-26	85320	0	572879	4684	Cautious return
2020-07-27	90339	0	606881	5019	Cautious return
2020-07-28	95675	0	645995	5336	Cautious return
2020-07-29	101379	0	688478	5704	Cautious return
2020-07-30	107429	0	731844	6050	Cautious return
2020-07-31	113862	0	777560	6433	Cautious return
2020-08-01	120748	0	824126	6886	Cautious return
2020-08-02	128010	0	874818	7262	Cautious return
2020-08-03	135739	0	928828	7729	Cautious return
2020-08-04	143921	0	986262	8182	Cautious return
2020-08-05	152580	0	1045022	8659	Cautious return
2020-08-06	161777	0	1110356	9197	Cautious return
2020-08-07	171427	0	1178376	9650	Cautious return
2020-08-08	181623	0	1253122	10196	Cautious return
2020-08-09	192387	0	1331005	10764	Cautious return
2020-08-10	203701	0	1411777	11314	Cautious return
2020-08-11	215562	0	1500839	11861	Cautious return
2020-08-12	228018	0	1591395	12456	Cautious return
2020-08-13	241060	0	1687964	13042	Cautious return
2020-08-14	254665	0	1794495	13605	Cautious return
2020-08-15	268887	0	1907475	14222	Cautious return
2020-08-16	283753	0	2019728	14866	Cautious return
2020-08-17	299207	0	2146567	15454	Cautious return
2020-08-18	315302	0	2279251	16095	Cautious return
2020-08-19	332032	0	2419903	16730	Cautious return
2020-08-20	349442	0	2567984	17410	Cautious return
2020-08-21	367485	0	2725887	18043	Cautious return
2020-08-22	386197	0	2890054	18712	Cautious return
2020-08-23	405537	0	3064838	19340	Cautious return
2020-08-24	425487	0	3241897	19950	Cautious return
2020-08-25	446119	0	3435513	20632	Cautious return
2020-08-26	467459	0	3641288	21340	Cautious return
2020-08-27	489370	0	3858638	21911	Cautious return
2020-08-28	511960	0	4093863	22590	Cautious return
2020-08-29	535173	0	4330722	23213	Cautious return
2020-08-30	559031	0	4585901	23858	Cautious return
2020-08-31	583563	0	4838439	24532	Cautious return
2020-09-01	608669	0	5110765	25106	Cautious return
2020-09-02	634379	0	5390946	25710	Cautious return
2020-09-03	660813	0	5699432	26434	Cautious return
2020-09-04	687816	0	6019367	27003	Cautious return
2020-09-05	715325	0	6365260	27509	Cautious return
2020-09-06	743494	0	6719459	28169	Cautious return
2020-09-07	772214	0	7080406	28720	Cautious return
2020-09-08	801598	0	7486448	29384	Cautious return
2020-09-09	831394	0	7885035	29796	Cautious return
2020-09-10	861760	0	8307332	30366	Cautious return
2020-09-11	892643	0	8726367	30883	Cautious return
2020-09-12	924041	0	9164865	31398	Cautious return
2020-09-13	955976	0	9626719	31935	Cautious return
2020-09-14	988349	0	10104343	32373	Cautious return
2020-09-15	1021226	0	10549771	32877	Cautious return
2020-09-16	1054499	0	11013697	33273	Cautious return
2020-09-17	1088244	0	11528196	33745	Cautious return
2020-09-18	1122403	0	12052154	34159	Cautious return
2020-09-19	1157051	0	12583092	34648	Cautious return
2020-09-20	1192016	0	13149844	34965	Cautious return
2020-09-21	1227468	0	13695007	35452	Cautious return
2020-09-22	1263335	0	14293255	35867	Cautious return
2020-09-23	1299481	0	14865044	36146	Cautious return
2020-09-24	1336008	0	15472858	36527	Cautious return
2020-09-25	1372787	0	16126631	36779	Cautious return
2020-09-26	1409935	0	16716587	37148	Cautious return
2020-09-27	1447306	0	17331648	37371	Cautious return
2020-09-28	1485020	0	18028033	37714	Cautious return
2020-09-29	1522966	0	18646942	37946	Cautious return
2020-09-30	1561303	0	19330747	38337	Cautious return
2020-10-01	1599739	0	19979434	38436	Cautious return
2020-10-02	1638415	0	20642359	38676	Cautious return
2020-10-03	1677345	0	21363366	38930	Cautious return
2020-10-04	1716447	0	22066366	39102	Cautious return
2020-10-05	1755651	0	22746693	39204	Cautious return
2020-10-06	1795091	0	23449620	39440	Cautious return
2020-10-07	1834679	0	24155804	39588	Cautious return
2020-10-08	1874342	0	24861222	39663	Cautious return
2020-10-09	1914358	0	25599381	40016	Cautious return
2020-10-10	1954356	0	26345286	39998	Cautious return
2020-10-11	1994544	0	27060636	40188	Cautious return
2020-10-12	2034784	0	27833170	40240	Cautious return
2020-10-13	2075101	0	28562102	40317	Cautious return
2020-10-14	2115534	0	29268861	40433	Cautious return
2020-10-15	2155984	0	29999210	40450	Cautious return
2020-10-16	2196480	0	30724227	40496	Cautious return
2020-10-17	2237045	0	31411075	40565	Cautious return
2020-10-18	2277650	0	32065590	40605	Cautious return
2020-10-19	2318224	0	32697635	40574	Cautious return
2020-10-20	2358817	0	33387298	40593	Cautious return
2020-10-21	2399492	0	34052864	40675	Cautious return
2020-10-22	2440080	0	34700576	40588	Cautious return
2020-10-23	2480625	0	35332749	40545	Cautious return
2020-10-24	2521119	0	35943196	40494	Cautious return
2020-10-25	2561567	0	36573548	40448	Cautious return
2020-10-26	2602023	0	37135119	40456	Cautious return
2020-10-27	2642308	0	37774427	40285	Cautious return
2020-10-28	2682616	0	38339400	40308	Cautious return
2020-10-29	2722826	0	38942220	40210	Cautious return
2020-10-30	2762875	0	39529604	40049	Cautious return
2020-10-31	2802914	0	40099060	40039	Cautious return
2020-11-01	2842807	0	40653050	39893	Cautious return
2020-11-02	2882598	0	41119140	39791	Cautious return
2020-11-03	2922194	0	41658554	39596	Cautious return
2020-11-04	2961707	0	42113924	39513	Cautious return
2020-11-05	3001108	0	42525802	39401	Cautious return
