date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	2390	552	5812	NA	Moderate return
2020-06-05	2428	398	6041	38	Moderate return
2020-06-06	2470	292	6616	42	Moderate return
2020-06-07	2483	199	7318	13	Moderate return
2020-06-08	2519	119	7633	36	Moderate return
2020-06-09	2551	88	8409	32	Moderate return
2020-06-10	2592	31	8765	41	Moderate return
2020-06-11	2648	6	9409	56	Moderate return
2020-06-12	2664	0	9587	16	Moderate return
2020-06-13	2727	0	10184	63	Moderate return
2020-06-14	2774	0	10955	47	Moderate return
2020-06-15	2819	0	11457	45	Moderate return
2020-06-16	2877	0	11549	58	Moderate return
2020-06-17	2903	0	12466	26	Moderate return
2020-06-18	2950	0	12692	47	Moderate return
2020-06-19	3010	0	13213	60	Moderate return
2020-06-20	3067	0	13925	57	Moderate return
2020-06-21	3120	0	14299	53	Moderate return
2020-06-22	3166	0	14237	46	Moderate return
2020-06-23	3243	0	15403	77	Moderate return
2020-06-24	3289	0	15636	46	Moderate return
2020-06-25	3359	0	16575	70	Moderate return
2020-06-26	3438	0	17407	79	Moderate return
2020-06-27	3500	0	17994	62	Moderate return
2020-06-28	3567	0	18505	67	Moderate return
2020-06-29	3640	0	18814	73	Moderate return
2020-06-30	3777	0	19474	137	Moderate return
2020-07-01	3834	0	20738	57	Moderate return
2020-07-02	3922	0	21643	88	Moderate return
2020-07-03	4046	0	22309	124	Moderate return
2020-07-04	4168	0	24070	122	Moderate return
2020-07-05	4274	0	25024	106	Moderate return
2020-07-06	4438	0	26189	164	Moderate return
2020-07-07	4590	0	27149	152	Moderate return
2020-07-08	4760	0	28710	170	Moderate return
2020-07-09	4896	0	30005	136	Moderate return
2020-07-10	5078	0	32644	182	Moderate return
2020-07-11	5286	0	32819	208	Moderate return
2020-07-12	5476	0	34816	190	Moderate return
2020-07-13	5687	0	36212	211	Moderate return
2020-07-14	5876	0	39212	189	Moderate return
2020-07-15	6107	0	40845	231	Moderate return
2020-07-16	6368	0	41209	261	Moderate return
2020-07-17	6678	0	46905	310	Moderate return
2020-07-18	6952	0	47056	274	Moderate return
2020-07-19	7288	0	49276	336	Moderate return
2020-07-20	7628	0	50035	340	Moderate return
2020-07-21	7980	0	53723	352	Moderate return
2020-07-22	8328	0	56765	348	Moderate return
2020-07-23	8783	0	57272	455	Moderate return
2020-07-24	9237	0	57483	454	Moderate return
2020-07-25	9729	0	64950	492	Moderate return
2020-07-26	10264	0	65700	535	Moderate return
2020-07-27	10813	0	70220	549	Moderate return
2020-07-28	11468	0	72057	655	Moderate return
2020-07-29	12167	0	76040	699	Moderate return
2020-07-30	12907	0	81051	740	Moderate return
2020-07-31	13677	0	82736	770	Moderate return
2020-08-01	14520	0	87650	843	Moderate return
2020-08-02	15376	0	89712	856	Moderate return
2020-08-03	16285	0	98053	909	Moderate return
2020-08-04	17236	0	99171	951	Moderate return
2020-08-05	18305	0	103375	1069	Moderate return
2020-08-06	19461	0	107521	1156	Moderate return
2020-08-07	20689	0	115639	1228	Moderate return
2020-08-08	21995	0	116399	1306	Moderate return
2020-08-09	23365	0	125387	1370	Moderate return
2020-08-10	24806	0	132861	1441	Moderate return
2020-08-11	26339	0	139533	1533	Moderate return
2020-08-12	28040	0	149770	1701	Moderate return
2020-08-13	29799	0	161871	1759	Moderate return
2020-08-14	31624	0	161039	1825	Moderate return
2020-08-15	33589	0	165722	1965	Moderate return
2020-08-16	35618	0	180198	2029	Moderate return
2020-08-17	37767	0	186867	2149	Moderate return
2020-08-18	40073	0	201701	2306	Moderate return
2020-08-19	42524	0	206762	2451	Moderate return
2020-08-20	45083	0	223205	2559	Moderate return
2020-08-21	47803	0	237517	2720	Moderate return
2020-08-22	50586	0	255229	2783	Moderate return
2020-08-23	53450	0	270069	2864	Moderate return
2020-08-24	56535	0	279403	3085	Moderate return
2020-08-25	59695	0	300149	3160	Moderate return
2020-08-26	63067	0	317612	3372	Moderate return
2020-08-27	66509	0	321309	3442	Moderate return
2020-08-28	70141	0	344447	3632	Moderate return
2020-08-29	73955	0	354352	3814	Moderate return
2020-08-30	77984	0	368458	4029	Moderate return
2020-08-31	82062	0	390298	4078	Moderate return
2020-09-01	86289	0	412111	4227	Moderate return
2020-09-02	90599	0	429490	4310	Moderate return
2020-09-03	95001	0	462882	4402	Moderate return
2020-09-04	99551	0	474164	4550	Moderate return
2020-09-05	104174	0	502100	4623	Moderate return
2020-09-06	109043	0	525687	4869	Moderate return
2020-09-07	114021	0	532956	4978	Moderate return
2020-09-08	119114	0	557561	5093	Moderate return
2020-09-09	124313	0	589116	5199	Moderate return
2020-09-10	129640	0	633515	5327	Moderate return
2020-09-11	135122	0	681804	5482	Moderate return
2020-09-12	140622	0	716136	5500	Moderate return
2020-09-13	146230	0	760617	5608	Moderate return
2020-09-14	152073	0	777457	5843	Moderate return
2020-09-15	157813	0	827356	5740	Moderate return
2020-09-16	163830	0	854444	6017	Moderate return
2020-09-17	169870	0	932406	6040	Moderate return
2020-09-18	176133	0	978421	6263	Moderate return
2020-09-19	182415	0	1014902	6282	Moderate return
2020-09-20	188673	0	1055651	6258	Moderate return
2020-09-21	194967	0	1095868	6294	Moderate return
2020-09-22	201317	0	1142829	6350	Moderate return
2020-09-23	207840	0	1213642	6523	Moderate return
2020-09-24	214587	0	1271884	6747	Moderate return
2020-09-25	221139	0	1344727	6552	Moderate return
2020-09-26	227727	0	1411662	6588	Moderate return
2020-09-27	234507	0	1451764	6780	Moderate return
2020-09-28	241279	0	1505901	6772	Moderate return
2020-09-29	248231	0	1612776	6952	Moderate return
2020-09-30	255178	0	1680890	6947	Moderate return
2020-10-01	262252	0	1800375	7074	Moderate return
2020-10-02	269304	0	1885852	7052	Moderate return
2020-10-03	276588	0	2048305	7284	Moderate return
2020-10-04	283850	0	2202277	7262	Moderate return
2020-10-05	291045	0	2269386	7195	Moderate return
2020-10-06	298297	0	2436698	7252	Moderate return
2020-10-07	305565	0	2506450	7268	Moderate return
2020-10-08	312823	0	2641053	7258	Moderate return
2020-10-09	320272	0	2773196	7449	Moderate return
2020-10-10	327719	0	2840120	7447	Moderate return
2020-10-11	335145	0	2945755	7426	Moderate return
2020-10-12	342598	0	3174895	7453	Moderate return
2020-10-13	350029	0	3284887	7431	Moderate return
2020-10-14	357318	0	3482622	7289	Moderate return
2020-10-15	364903	0	3621996	7585	Moderate return
2020-10-16	372273	0	3731619	7370	Moderate return
2020-10-17	379934	0	3783345	7661	Moderate return
2020-10-18	387643	0	3971242	7709	Moderate return
2020-10-19	395369	0	4128230	7726	Moderate return
2020-10-20	403012	0	4248254	7643	Moderate return
2020-10-21	410813	0	4507960	7801	Moderate return
2020-10-22	418467	0	4554782	7654	Moderate return
2020-10-23	426199	0	4679938	7732	Moderate return
2020-10-24	433853	0	4897123	7654	Moderate return
2020-10-25	441824	0	5121578	7971	Moderate return
2020-10-26	449833	0	5373007	8009	Moderate return
2020-10-27	457487	0	5501766	7654	Moderate return
2020-10-28	465285	0	5750937	7798	Moderate return
2020-10-29	473020	0	5945112	7735	Moderate return
2020-10-30	480810	0	6212780	7790	Moderate return
2020-10-31	488531	0	6458855	7721	Moderate return
