date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	78876	48162	115390	NA	Cautious return
2020-06-05	81166	45742	124427	2290	Cautious return
2020-06-06	83457	43647	132994	2291	Cautious return
2020-06-07	85782	41816	141605	2325	Cautious return
2020-06-08	88088	40463	149616	2306	Cautious return
2020-06-09	90419	39097	157495	2331	Cautious return
2020-06-10	92769	37970	165721	2350	Cautious return
2020-06-11	95138	37006	173674	2369	Cautious return
2020-06-12	97517	36048	181860	2379	Cautious return
2020-06-13	99957	35198	190133	2440	Cautious return
2020-06-14	102397	34543	198289	2440	Cautious return
2020-06-15	104880	33741	206035	2483	Cautious return
2020-06-16	107321	33179	214752	2441	Cautious return
2020-06-17	109790	32441	223123	2469	Cautious return
2020-06-18	112286	31936	231551	2496	Cautious return
2020-06-19	114791	31456	240252	2505	Cautious return
2020-06-20	117366	30948	248882	2575	Cautious return
2020-06-21	119914	30469	257882	2548	Cautious return
2020-06-22	122504	30262	266838	2590	Cautious return
2020-06-23	125100	29532	276039	2596	Cautious return
2020-06-24	127709	29276	285913	2609	Cautious return
2020-06-25	130363	28821	295176	2654	Cautious return
2020-06-26	133068	28357	305272	2705	Cautious return
2020-06-27	135759	27853	314874	2691	Cautious return
2020-06-28	138484	27422	325168	2725	Cautious return
2020-06-29	141255	27156	336312	2771	Cautious return
2020-06-30	144070	26798	346298	2815	Cautious return
2020-07-01	146921	26514	357887	2851	Cautious return
2020-07-02	149730	26129	368631	2809	Cautious return
2020-07-03	152625	25841	379965	2895	Cautious return
2020-07-04	155535	25465	391266	2910	Cautious return
2020-07-05	158523	25388	403396	2988	Cautious return
2020-07-06	161535	25059	415379	3012	Cautious return
2020-07-07	164583	24906	428416	3048	Cautious return
2020-07-08	167631	24943	440880	3048	Cautious return
2020-07-09	170726	24587	454721	3095	Cautious return
2020-07-10	173869	24696	467802	3143	Cautious return
2020-07-11	177105	24693	482886	3236	Cautious return
2020-07-12	180338	24751	496600	3233	Cautious return
2020-07-13	183606	24432	510688	3268	Cautious return
2020-07-14	186916	24337	525259	3310	Cautious return
2020-07-15	190286	24144	540817	3370	Cautious return
2020-07-16	193730	24128	554215	3444	Cautious return
2020-07-17	197204	23839	572146	3474	Cautious return
