date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	2653	251	6997	NA	Soc. Dist. + Travel Ban
2020-06-05	2872	172	8067	219	Soc. Dist. + Travel Ban
2020-06-06	3104	128	9186	232	Soc. Dist. + Travel Ban
2020-06-07	3350	102	10356	246	Soc. Dist. + Travel Ban
2020-06-08	3614	72	11571	264	Soc. Dist. + Travel Ban
2020-06-09	3892	47	12998	278	Soc. Dist. + Travel Ban
2020-06-10	4189	27	14501	297	Soc. Dist. + Travel Ban
2020-06-11	4511	11	16144	322	Soc. Dist. + Travel Ban
2020-06-12	4862	1	18070	351	Soc. Dist. + Travel Ban
2020-06-13	5234	0	20108	372	Soc. Dist. + Travel Ban
2020-06-14	5636	0	22456	402	Soc. Dist. + Travel Ban
2020-06-15	6076	0	25119	440	Soc. Dist. + Travel Ban
2020-06-16	6551	0	28018	475	Soc. Dist. + Travel Ban
2020-06-17	7064	0	31297	513	Soc. Dist. + Travel Ban
2020-06-18	7629	0	34918	565	Soc. Dist. + Travel Ban
2020-06-19	8248	0	38973	619	Soc. Dist. + Travel Ban
2020-06-20	8926	0	43651	678	Soc. Dist. + Travel Ban
2020-06-21	9679	0	48832	753	Soc. Dist. + Travel Ban
2020-06-22	10515	0	54805	836	Soc. Dist. + Travel Ban
2020-06-23	11441	0	61522	926	Soc. Dist. + Travel Ban
2020-06-24	12469	0	69000	1028	Soc. Dist. + Travel Ban
2020-06-25	13611	0	77562	1142	Soc. Dist. + Travel Ban
2020-06-26	14897	0	87188	1286	Soc. Dist. + Travel Ban
2020-06-27	16343	0	97680	1446	Soc. Dist. + Travel Ban
2020-06-28	17967	0	110044	1624	Soc. Dist. + Travel Ban
2020-06-29	19795	0	124181	1828	Soc. Dist. + Travel Ban
2020-06-30	21857	0	139583	2062	Soc. Dist. + Travel Ban
2020-07-01	24185	0	157483	2328	Soc. Dist. + Travel Ban
2020-07-02	26823	0	177385	2638	Soc. Dist. + Travel Ban
2020-07-03	29817	0	200002	2994	Soc. Dist. + Travel Ban
2020-07-04	33204	0	225079	3387	Soc. Dist. + Travel Ban
2020-07-05	37035	0	254236	3831	Soc. Dist. + Travel Ban
2020-07-06	41378	0	286688	4343	Soc. Dist. + Travel Ban
2020-07-07	46286	0	322100	4908	Soc. Dist. + Travel Ban
2020-07-08	51809	0	363926	5523	Soc. Dist. + Travel Ban
2020-07-09	58051	0	409430	6242	Soc. Dist. + Travel Ban
2020-07-10	65043	0	463381	6992	Soc. Dist. + Travel Ban
2020-07-11	72878	0	522966	7835	Soc. Dist. + Travel Ban
2020-07-12	81620	0	589978	8742	Soc. Dist. + Travel Ban
2020-07-13	91354	0	665620	9734	Soc. Dist. + Travel Ban
2020-07-14	102140	0	751861	10786	Soc. Dist. + Travel Ban
2020-07-15	114051	0	849871	11911	Soc. Dist. + Travel Ban
2020-07-16	127177	0	957705	13126	Soc. Dist. + Travel Ban
2020-07-17	141574	0	1078527	14397	Soc. Dist. + Travel Ban
2020-07-18	157285	0	1216341	15711	Soc. Dist. + Travel Ban
2020-07-19	174400	0	1366194	17115	Soc. Dist. + Travel Ban
2020-07-20	192954	0	1537424	18554	Soc. Dist. + Travel Ban
2020-07-21	212968	0	1728185	20014	Soc. Dist. + Travel Ban
2020-07-22	234493	0	1941197	21525	Soc. Dist. + Travel Ban
2020-07-23	257599	0	2177808	23106	Soc. Dist. + Travel Ban
2020-07-24	282288	0	2438693	24689	Soc. Dist. + Travel Ban
2020-07-25	308593	0	2732623	26305	Soc. Dist. + Travel Ban
2020-07-26	336524	0	3051886	27931	Soc. Dist. + Travel Ban
