date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	18615	8778	31514	NA	Soc. Dist. + Travel Ban
2020-06-05	19035	7784	34318	420	Soc. Dist. + Travel Ban
2020-06-06	19460	6997	36929	425	Soc. Dist. + Travel Ban
2020-06-07	19895	6386	39431	435	Soc. Dist. + Travel Ban
2020-06-08	20329	5880	41884	434	Soc. Dist. + Travel Ban
2020-06-09	20766	5376	44239	437	Soc. Dist. + Travel Ban
2020-06-10	21208	4962	46656	442	Soc. Dist. + Travel Ban
2020-06-11	21674	4647	49032	466	Soc. Dist. + Travel Ban
2020-06-12	22133	4451	51504	459	Soc. Dist. + Travel Ban
2020-06-13	22597	4243	53883	464	Soc. Dist. + Travel Ban
2020-06-14	23073	4037	56390	476	Soc. Dist. + Travel Ban
2020-06-15	23552	3853	58803	479	Soc. Dist. + Travel Ban
2020-06-16	24044	3661	61275	492	Soc. Dist. + Travel Ban
2020-06-17	24555	3519	64026	511	Soc. Dist. + Travel Ban
2020-06-18	25066	3318	66743	511	Soc. Dist. + Travel Ban
2020-06-19	25590	3197	69383	524	Soc. Dist. + Travel Ban
2020-06-20	26113	2996	72108	523	Soc. Dist. + Travel Ban
2020-06-21	26667	2866	75086	554	Soc. Dist. + Travel Ban
2020-06-22	27241	2692	78150	574	Soc. Dist. + Travel Ban
2020-06-23	27816	2545	81239	575	Soc. Dist. + Travel Ban
2020-06-24	28405	2378	84444	589	Soc. Dist. + Travel Ban
2020-06-25	28996	2200	87852	591	Soc. Dist. + Travel Ban
2020-06-26	29611	2085	91238	615	Soc. Dist. + Travel Ban
2020-06-27	30233	1959	94881	622	Soc. Dist. + Travel Ban
2020-06-28	30869	1793	98593	636	Soc. Dist. + Travel Ban
2020-06-29	31529	1674	102333	660	Soc. Dist. + Travel Ban
2020-06-30	32208	1529	106329	679	Soc. Dist. + Travel Ban
2020-07-01	32898	1368	110525	690	Soc. Dist. + Travel Ban
2020-07-02	33614	1197	114749	716	Soc. Dist. + Travel Ban
2020-07-03	34341	1081	119235	727	Soc. Dist. + Travel Ban
2020-07-04	35095	928	124030	754	Soc. Dist. + Travel Ban
2020-07-05	35866	792	129245	771	Soc. Dist. + Travel Ban
2020-07-06	36648	649	133868	782	Soc. Dist. + Travel Ban
2020-07-07	37451	529	139145	803	Soc. Dist. + Travel Ban
2020-07-08	38283	399	144351	832	Soc. Dist. + Travel Ban
2020-07-09	39139	285	150516	856	Soc. Dist. + Travel Ban
2020-07-10	40044	159	156089	905	Soc. Dist. + Travel Ban
2020-07-11	40985	69	162725	941	Soc. Dist. + Travel Ban
2020-07-12	41947	9	169079	962	Soc. Dist. + Travel Ban
2020-07-13	42946	0	176142	999	Soc. Dist. + Travel Ban
