date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	5132361	0	55418551	138688	Soc. Dist. + Travel Ban
2020-09-09	5271232	0	56337805	138871	Soc. Dist. + Travel Ban
2020-09-10	5410435	0	57170962	139203	Soc. Dist. + Travel Ban
2020-09-11	5549682	0	58002899	139247	Soc. Dist. + Travel Ban
2020-09-12	5688856	0	58806833	139174	Soc. Dist. + Travel Ban
2020-09-13	5828066	0	59561128	139210	Soc. Dist. + Travel Ban
2020-09-14	5967313	0	60298984	139247	Soc. Dist. + Travel Ban
2020-09-15	6106549	0	60966608	139236	Soc. Dist. + Travel Ban
2020-09-16	6245486	0	61633585	138937	Soc. Dist. + Travel Ban
2020-09-17	6384086	0	62275356	138600	Soc. Dist. + Travel Ban
2020-09-18	6522366	0	62825478	138280	Soc. Dist. + Travel Ban
2020-09-19	6660400	0	63455541	138034	Soc. Dist. + Travel Ban
2020-09-20	6797881	0	63964927	137481	Soc. Dist. + Travel Ban
2020-09-21	6934922	0	64446050	137041	Soc. Dist. + Travel Ban
2020-09-22	7071463	0	64902354	136541	Soc. Dist. + Travel Ban
2020-09-23	7207288	0	65340073	135825	Soc. Dist. + Travel Ban
2020-09-24	7342705	0	65803945	135417	Soc. Dist. + Travel Ban
2020-09-25	7477476	0	66210809	134771	Soc. Dist. + Travel Ban
2020-09-26	7611430	0	66592362	133954	Soc. Dist. + Travel Ban
2020-09-27	7744659	0	66958481	133229	Soc. Dist. + Travel Ban
2020-09-28	7877090	0	67338554	132431	Soc. Dist. + Travel Ban
2020-09-29	8008831	0	67729212	131741	Soc. Dist. + Travel Ban
2020-09-30	8139668	0	68039211	130837	Soc. Dist. + Travel Ban
2020-10-01	8269908	0	68329016	130240	Soc. Dist. + Travel Ban
2020-10-02	8399131	0	68658182	129223	Soc. Dist. + Travel Ban
2020-10-03	8527275	0	68967671	128144	Soc. Dist. + Travel Ban
2020-10-04	8654716	0	69254835	127441	Soc. Dist. + Travel Ban
2020-10-05	8781104	0	69484230	126388	Soc. Dist. + Travel Ban
2020-10-06	8906490	0	69673441	125386	Soc. Dist. + Travel Ban
2020-10-07	9030864	0	69901217	124374	Soc. Dist. + Travel Ban
2020-10-08	9154404	0	70101861	123540	Soc. Dist. + Travel Ban
2020-10-09	9276769	0	70290977	122365	Soc. Dist. + Travel Ban
2020-10-10	9398017	0	70486887	121248	Soc. Dist. + Travel Ban
2020-10-11	9518173	0	70668361	120156	Soc. Dist. + Travel Ban
2020-10-12	9637503	0	70858450	119330	Soc. Dist. + Travel Ban
2020-10-13	9755397	0	71013167	117894	Soc. Dist. + Travel Ban
2020-10-14	9872230	0	71193076	116833	Soc. Dist. + Travel Ban
2020-10-15	9987985	0	71329580	115755	Soc. Dist. + Travel Ban
2020-10-16	10102706	0	71502997	114721	Soc. Dist. + Travel Ban
2020-10-17	10216178	0	71654142	113472	Soc. Dist. + Travel Ban
2020-10-18	10328438	0	71785575	112260	Soc. Dist. + Travel Ban
2020-10-19	10439626	0	71896180	111188	Soc. Dist. + Travel Ban
2020-10-20	10549607	0	71991373	109981	Soc. Dist. + Travel Ban
2020-10-21	10658528	0	72086933	108921	Soc. Dist. + Travel Ban
2020-10-22	10766297	0	72170808	107769	Soc. Dist. + Travel Ban
2020-10-23	10872764	0	72260698	106467	Soc. Dist. + Travel Ban
2020-10-24	10978107	0	72375253	105343	Soc. Dist. + Travel Ban
2020-10-25	11082181	0	72427001	104074	Soc. Dist. + Travel Ban
2020-10-26	11185287	0	72519606	103106	Soc. Dist. + Travel Ban
2020-10-27	11287217	0	72611962	101930	Soc. Dist. + Travel Ban
2020-10-28	11387780	0	72685503	100563	Soc. Dist. + Travel Ban
2020-10-29	11487239	0	72761088	99459	Soc. Dist. + Travel Ban
2020-10-30	11585623	0	72823343	98384	Soc. Dist. + Travel Ban
2020-10-31	11682851	0	72881789	97228	Soc. Dist. + Travel Ban
2020-11-01	11778970	0	72940480	96119	Soc. Dist. + Travel Ban
2020-11-02	11873840	0	72995905	94870	Soc. Dist. + Travel Ban
2020-11-03	11967655	0	73052234	93815	Soc. Dist. + Travel Ban
2020-11-04	12060126	0	73082752	92471	Soc. Dist. + Travel Ban
2020-11-05	12151612	0	73123810	91486	Soc. Dist. + Travel Ban
