date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	4174	697	9895	NA	No intervention
2020-06-05	4430	498	11343	256	No intervention
2020-06-06	4703	367	12865	273	No intervention
2020-06-07	5007	285	14445	304	No intervention
2020-06-08	5336	221	16147	329	No intervention
2020-06-09	5693	166	17965	357	No intervention
2020-06-10	6088	108	20106	395	No intervention
2020-06-11	6518	66	22380	430	No intervention
2020-06-12	6995	31	25002	477	No intervention
2020-06-13	7523	7	28012	528	No intervention
2020-06-14	8103	0	31301	580	No intervention
2020-06-15	8746	0	35231	643	No intervention
2020-06-16	9464	0	39607	718	No intervention
2020-06-17	10273	0	44795	809	No intervention
2020-06-18	11181	0	50661	908	No intervention
2020-06-19	12199	0	57357	1018	No intervention
2020-06-20	13353	0	65460	1154	No intervention
2020-06-21	14665	0	74458	1312	No intervention
2020-06-22	16153	0	85061	1488	No intervention
2020-06-23	17848	0	97088	1695	No intervention
2020-06-24	19802	0	111003	1954	No intervention
2020-06-25	22044	0	127155	2242	No intervention
2020-06-26	24627	0	145890	2583	No intervention
2020-06-27	27593	0	166995	2966	No intervention
2020-06-28	31029	0	191491	3436	No intervention
2020-06-29	35005	0	220726	3976	No intervention
2020-06-30	39589	0	253535	4584	No intervention
2020-07-01	44908	0	292270	5319	No intervention
2020-07-02	51062	0	336450	6154	No intervention
2020-07-03	58166	0	388541	7104	No intervention
2020-07-04	66352	0	448260	8186	No intervention
2020-07-05	75743	0	518291	9391	No intervention
2020-07-06	86498	0	594968	10755	No intervention
2020-07-07	98755	0	686436	12257	No intervention
2020-07-08	112678	0	794884	13923	No intervention
2020-07-09	128376	0	919455	15698	No intervention
2020-07-10	146061	0	1058980	17685	No intervention
2020-07-11	165912	0	1219889	19851	No intervention
2020-07-12	188081	0	1405882	22169	No intervention
2020-07-13	212715	0	1617537	24634	No intervention
2020-07-14	239947	0	1858717	27232	No intervention
2020-07-15	269933	0	2134953	29986	No intervention
2020-07-16	302787	0	2452221	32854	No intervention
2020-07-17	338666	0	2809521	35879	No intervention
2020-07-18	377617	0	3216766	38951	No intervention
2020-07-19	419716	0	3670955	42099	No intervention
2020-07-20	465062	0	4190338	45346	No intervention
2020-07-21	513679	0	4771050	48617	No intervention
2020-07-22	565665	0	5417493	51986	No intervention
2020-07-23	620935	0	6119281	55270	No intervention
2020-07-24	679543	0	6880413	58608	No intervention
2020-07-25	741529	0	7690840	61986	No intervention
2020-07-26	806858	0	8574747	65329	No intervention
2020-07-27	875492	0	9522569	68634	No intervention
2020-07-28	947363	0	10509282	71871	No intervention
