date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	4176	704	9885	NA	Cautious return
2020-06-05	4327	481	11127	151	Cautious return
2020-06-06	4475	355	12210	148	Cautious return
2020-06-07	4624	263	13309	149	Cautious return
2020-06-08	4771	195	14384	147	Cautious return
2020-06-09	4925	133	15482	154	Cautious return
2020-06-10	5073	75	16573	148	Cautious return
2020-06-11	5223	30	17596	150	Cautious return
2020-06-12	5373	6	18665	150	Cautious return
2020-06-13	5521	0	19701	148	Cautious return
2020-06-14	5673	0	20889	152	Cautious return
2020-06-15	5828	0	22049	155	Cautious return
2020-06-16	5982	0	23061	154	Cautious return
2020-06-17	6137	0	24310	155	Cautious return
2020-06-18	6296	0	25473	159	Cautious return
2020-06-19	6459	0	26704	163	Cautious return
2020-06-20	6620	0	27991	161	Cautious return
2020-06-21	6787	0	29254	167	Cautious return
2020-06-22	6961	0	30552	174	Cautious return
2020-06-23	7137	0	31975	176	Cautious return
2020-06-24	7313	0	33263	176	Cautious return
2020-06-25	7491	0	34887	178	Cautious return
2020-06-26	7670	0	36149	179	Cautious return
2020-06-27	7854	0	37672	184	Cautious return
2020-06-28	8043	0	39076	189	Cautious return
2020-06-29	8243	0	40896	200	Cautious return
2020-06-30	8441	0	42359	198	Cautious return
2020-07-01	8641	0	44086	200	Cautious return
2020-07-02	8853	0	45827	212	Cautious return
2020-07-03	9065	0	47408	212	Cautious return
2020-07-04	9293	0	49457	228	Cautious return
2020-07-05	9521	0	51443	228	Cautious return
2020-07-06	9768	0	53608	247	Cautious return
2020-07-07	10020	0	55698	252	Cautious return
2020-07-08	10284	0	57794	264	Cautious return
2020-07-09	10551	0	60218	267	Cautious return
2020-07-10	10836	0	62508	285	Cautious return
2020-07-11	11122	0	64933	286	Cautious return
2020-07-12	11429	0	67675	307	Cautious return
2020-07-13	11742	0	70207	313	Cautious return
2020-07-14	12069	0	72938	327	Cautious return
2020-07-15	12409	0	75501	340	Cautious return
2020-07-16	12761	0	78586	352	Cautious return
2020-07-17	13139	0	81407	378	Cautious return
2020-07-18	13529	0	84762	390	Cautious return
2020-07-19	13935	0	88224	406	Cautious return
2020-07-20	14362	0	91451	427	Cautious return
2020-07-21	14814	0	94974	452	Cautious return
2020-07-22	15283	0	98563	469	Cautious return
2020-07-23	15783	0	102393	500	Cautious return
2020-07-24	16304	0	106169	521	Cautious return
2020-07-25	16859	0	110475	555	Cautious return
2020-07-26	17442	0	114383	583	Cautious return
2020-07-27	18056	0	118885	614	Cautious return
2020-07-28	18705	0	123548	649	Cautious return
2020-07-29	19394	0	128296	689	Cautious return
2020-07-30	20114	0	133246	720	Cautious return
2020-07-31	20882	0	138348	768	Cautious return
2020-08-01	21689	0	144220	807	Cautious return
2020-08-02	22547	0	149943	858	Cautious return
2020-08-03	23448	0	154965	901	Cautious return
2020-08-04	24401	0	160859	953	Cautious return
2020-08-05	25412	0	167195	1011	Cautious return
