date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	10074	3115	20270	NA	Moderate return
2020-06-05	10421	2569	22485	347	Moderate return
2020-06-06	10775	2165	24703	354	Moderate return
2020-06-07	11133	1870	26817	358	Moderate return
2020-06-08	11504	1668	28910	371	Moderate return
2020-06-09	11879	1508	31096	375	Moderate return
2020-06-10	12268	1349	33303	389	Moderate return
2020-06-11	12667	1177	35537	399	Moderate return
2020-06-12	13084	1045	37918	417	Moderate return
2020-06-13	13508	898	40222	424	Moderate return
2020-06-14	13938	767	42840	430	Moderate return
2020-06-15	14385	647	45536	447	Moderate return
2020-06-16	14847	530	48136	462	Moderate return
2020-06-17	15329	417	51017	482	Moderate return
2020-06-18	15820	306	53910	491	Moderate return
2020-06-19	16336	196	57192	516	Moderate return
2020-06-20	16873	104	60373	537	Moderate return
2020-06-21	17426	32	63928	553	Moderate return
2020-06-22	18008	2	67834	582	Moderate return
2020-06-23	18616	0	71899	608	Moderate return
2020-06-24	19254	0	75869	638	Moderate return
2020-06-25	19917	0	80334	663	Moderate return
2020-06-26	20602	0	85404	685	Moderate return
2020-06-27	21319	0	90649	717	Moderate return
2020-06-28	22075	0	95638	756	Moderate return
2020-06-29	22878	0	101409	803	Moderate return
2020-06-30	23718	0	107498	840	Moderate return
2020-07-01	24598	0	114192	880	Moderate return
2020-07-02	25535	0	120855	937	Moderate return
2020-07-03	26517	0	128300	982	Moderate return
2020-07-04	27570	0	136354	1053	Moderate return
2020-07-05	28673	0	144447	1103	Moderate return
2020-07-06	29849	0	153417	1176	Moderate return
2020-07-07	31091	0	162852	1242	Moderate return
2020-07-08	32420	0	172653	1329	Moderate return
2020-07-09	33835	0	182930	1415	Moderate return
2020-07-10	35342	0	194683	1507	Moderate return
2020-07-11	36953	0	205960	1611	Moderate return
2020-07-12	38674	0	219249	1721	Moderate return
2020-07-13	40511	0	232483	1837	Moderate return
2020-07-14	42469	0	247641	1958	Moderate return
2020-07-15	44586	0	264264	2117	Moderate return
2020-07-16	46837	0	279393	2251	Moderate return
2020-07-17	49253	0	297763	2416	Moderate return
2020-07-18	51850	0	316235	2597	Moderate return
2020-07-19	54634	0	336244	2784	Moderate return
2020-07-20	57602	0	358568	2968	Moderate return
2020-07-21	60795	0	379956	3193	Moderate return
2020-07-22	64230	0	404897	3435	Moderate return
2020-07-23	67912	0	431918	3682	Moderate return
2020-07-24	71858	0	458280	3946	Moderate return
2020-07-25	76064	0	489076	4206	Moderate return
2020-07-26	80581	0	519744	4517	Moderate return
2020-07-27	85400	0	554188	4819	Moderate return
2020-07-28	90557	0	590741	5157	Moderate return
2020-07-29	96072	0	628945	5515	Moderate return
2020-07-30	101960	0	670249	5888	Moderate return
2020-07-31	108207	0	713049	6247	Moderate return
2020-08-01	114880	0	759188	6673	Moderate return
2020-08-02	121980	0	809719	7100	Moderate return
2020-08-03	129510	0	864963	7530	Moderate return
2020-08-04	137476	0	923489	7966	Moderate return
2020-08-05	145951	0	981872	8475	Moderate return
2020-08-06	154910	0	1046007	8959	Moderate return
2020-08-07	164378	0	1118178	9468	Moderate return
2020-08-08	174392	0	1195102	10014	Moderate return
2020-08-09	184939	0	1274146	10547	Moderate return
2020-08-10	196066	0	1356462	11127	Moderate return
2020-08-11	207701	0	1445340	11635	Moderate return
2020-08-12	219948	0	1543855	12247	Moderate return
2020-08-13	232795	0	1640006	12847	Moderate return
2020-08-14	246244	0	1751795	13449	Moderate return
2020-08-15	260301	0	1871013	14057	Moderate return
2020-08-16	274954	0	1990652	14653	Moderate return
2020-08-17	290277	0	2123883	15323	Moderate return
2020-08-18	306237	0	2259836	15960	Moderate return
2020-08-19	322787	0	2407311	16550	Moderate return
2020-08-20	340038	0	2565781	17251	Moderate return
2020-08-21	357869	0	2726115	17831	Moderate return
2020-08-22	376389	0	2905056	18520	Moderate return
2020-08-23	395558	0	3090157	19169	Moderate return
2020-08-24	415414	0	3286031	19856	Moderate return
2020-08-25	435856	0	3495247	20442	Moderate return
2020-08-26	457020	0	3720555	21164	Moderate return
2020-08-27	478808	0	3960282	21788	Moderate return
2020-08-28	501238	0	4225275	22430	Moderate return
2020-08-29	524341	0	4471377	23103	Moderate return
2020-08-30	548111	0	4756535	23770	Moderate return
2020-08-31	572497	0	5043636	24386	Moderate return
2020-09-01	597518	0	5350777	25021	Moderate return
2020-09-02	623116	0	5642724	25598	Moderate return
2020-09-03	649340	0	5966624	26224	Moderate return
2020-09-04	676204	0	6318377	26864	Moderate return
2020-09-05	703677	0	6675074	27473	Moderate return
2020-09-06	731765	0	7070368	28088	Moderate return
2020-09-07	760410	0	7452110	28645	Moderate return
2020-09-08	789644	0	7832345	29234	Moderate return
2020-09-09	819438	0	8278638	29794	Moderate return
2020-09-10	849837	0	8697839	30399	Moderate return
2020-09-11	880758	0	9157418	30921	Moderate return
2020-09-12	912217	0	9598622	31459	Moderate return
2020-09-13	944166	0	10084026	31949	Moderate return
2020-09-14	976613	0	10552962	32447	Moderate return
2020-09-15	1009631	0	11060715	33018	Moderate return
2020-09-16	1043108	0	11557383	33477	Moderate return
2020-09-17	1077019	0	12058619	33911	Moderate return
2020-09-18	1111436	0	12608226	34417	Moderate return
2020-09-19	1146298	0	13149937	34862	Moderate return
2020-09-20	1181576	0	13695858	35278	Moderate return
2020-09-21	1217241	0	14240073	35665	Moderate return
2020-09-22	1253383	0	14840066	36142	Moderate return
2020-09-23	1289889	0	15426108	36506	Moderate return
2020-09-24	1326727	0	16030223	36838	Moderate return
2020-09-25	1363912	0	16607888	37185	Moderate return
2020-09-26	1401452	0	17225764	37540	Moderate return
2020-09-27	1439326	0	17868319	37874	Moderate return
2020-09-28	1477489	0	18534114	38163	Moderate return
2020-09-29	1516002	0	19136114	38513	Moderate return
2020-09-30	1554770	0	19769279	38768	Moderate return
2020-10-01	1593821	0	20442013	39051	Moderate return
2020-10-02	1633092	0	21120226	39271	Moderate return
2020-10-03	1672639	0	21781090	39547	Moderate return
2020-10-04	1712350	0	22415463	39711	Moderate return
2020-10-05	1752283	0	23094497	39933	Moderate return
2020-10-06	1792301	0	23789069	40018	Moderate return
2020-10-07	1832638	0	24424305	40337	Moderate return
2020-10-08	1873051	0	25068931	40413	Moderate return
2020-10-09	1913637	0	25735861	40586	Moderate return
2020-10-10	1954391	0	26444759	40754	Moderate return
2020-10-11	1995192	0	27107204	40801	Moderate return
2020-10-12	2036168	0	27745699	40976	Moderate return
2020-10-13	2077197	0	28379152	41029	Moderate return
2020-10-14	2118378	0	28986305	41181	Moderate return
2020-10-15	2159619	0	29644891	41241	Moderate return
2020-10-16	2200879	0	30272206	41260	Moderate return
2020-10-17	2242228	0	30888422	41349	Moderate return
2020-10-18	2283627	0	31487758	41399	Moderate return
2020-10-19	2324955	0	32090217	41328	Moderate return
2020-10-20	2366338	0	32682680	41383	Moderate return
2020-10-21	2407679	0	33278818	41341	Moderate return
2020-10-22	2449066	0	33828658	41387	Moderate return
2020-10-23	2490360	0	34408808	41294	Moderate return
2020-10-24	2531600	0	34952372	41240	Moderate return
2020-10-25	2572803	0	35455185	41203	Moderate return
2020-10-26	2614040	0	35973179	41237	Moderate return
2020-10-27	2655272	0	36433617	41232	Moderate return
2020-10-28	2696411	0	36907987	41139	Moderate return
2020-10-29	2737399	0	37375403	40988	Moderate return
2020-10-30	2778306	0	37773225	40907	Moderate return
2020-10-31	2819101	0	38186451	40795	Moderate return
2020-11-01	2859862	0	38652706	40761	Moderate return
2020-11-02	2900570	0	39091740	40708	Moderate return
2020-11-03	2941207	0	39479017	40637	Moderate return
2020-11-04	2981682	0	39826696	40475	Moderate return
2020-11-05	3021912	0	40208844	40230	Moderate return
