date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	55299	0	292184	1377	Moderate return
2020-07-29	56793	0	298555	1494	Moderate return
2020-07-30	58385	0	314308	1592	Moderate return
2020-07-31	60243	0	323565	1858	Moderate return
2020-08-01	61978	0	336137	1735	Moderate return
2020-08-02	63625	0	352205	1647	Moderate return
2020-08-03	65288	0	359064	1663	Moderate return
2020-08-04	67264	0	386700	1976	Moderate return
2020-08-05	69054	0	402146	1790	Moderate return
2020-08-06	71054	0	410171	2000	Moderate return
2020-08-07	73197	0	428997	2143	Moderate return
2020-08-08	75412	0	440929	2215	Moderate return
2020-08-09	77564	0	456090	2152	Moderate return
2020-08-10	79860	0	477974	2296	Moderate return
2020-08-11	82329	0	506757	2469	Moderate return
2020-08-12	85025	0	524098	2696	Moderate return
2020-08-13	87777	0	555590	2752	Moderate return
2020-08-14	90665	0	580941	2888	Moderate return
2020-08-15	93419	0	607240	2754	Moderate return
2020-08-16	96634	0	636520	3215	Moderate return
2020-08-17	99932	0	660761	3298	Moderate return
2020-08-18	103060	0	696254	3128	Moderate return
2020-08-19	106403	0	746317	3343	Moderate return
2020-08-20	109803	0	778217	3400	Moderate return
2020-08-21	113704	0	813251	3901	Moderate return
2020-08-22	117383	0	843462	3679	Moderate return
2020-08-23	121677	0	855443	4294	Moderate return
2020-08-24	125987	0	902357	4310	Moderate return
2020-08-25	130319	0	939983	4332	Moderate return
2020-08-26	134799	0	981344	4480	Moderate return
2020-08-27	139919	0	1032788	5120	Moderate return
2020-08-28	145111	0	1053133	5192	Moderate return
2020-08-29	150178	0	1109274	5067	Moderate return
2020-08-30	155488	0	1143338	5310	Moderate return
2020-08-31	161106	0	1222291	5618	Moderate return
2020-09-01	166759	0	1268698	5653	Moderate return
2020-09-02	172687	0	1305225	5928	Moderate return
2020-09-03	179117	0	1357417	6430	Moderate return
2020-09-04	185595	0	1440510	6478	Moderate return
2020-09-05	192709	0	1517807	7114	Moderate return
2020-09-06	200046	0	1566086	7337	Moderate return
2020-09-07	207356	0	1652820	7310	Moderate return
2020-09-08	215314	0	1683803	7958	Moderate return
2020-09-09	223418	0	1751585	8104	Moderate return
2020-09-10	231820	0	1808896	8402	Moderate return
2020-09-11	240420	0	1872846	8600	Moderate return
2020-09-12	249211	0	1946076	8791	Moderate return
2020-09-13	258597	0	1976189	9386	Moderate return
2020-09-14	268433	0	2062132	9836	Moderate return
2020-09-15	278235	0	2153019	9802	Moderate return
2020-09-16	288660	0	2283049	10425	Moderate return
2020-09-17	299357	0	2388435	10697	Moderate return
2020-09-18	310156	0	2459213	10799	Moderate return
2020-09-19	321444	0	2606483	11288	Moderate return
2020-09-20	333086	0	2629760	11642	Moderate return
2020-09-21	344981	0	2757149	11895	Moderate return
2020-09-22	357139	0	2864147	12158	Moderate return
2020-09-23	369563	0	2972461	12424	Moderate return
2020-09-24	382234	0	3073067	12671	Moderate return
2020-09-25	395295	0	3259034	13061	Moderate return
2020-09-26	408768	0	3416054	13473	Moderate return
2020-09-27	422554	0	3618146	13786	Moderate return
2020-09-28	436703	0	3697584	14149	Moderate return
2020-09-29	450867	0	3906258	14164	Moderate return
2020-09-30	466124	0	3943628	15257	Moderate return
2020-10-01	481032	0	4073583	14908	Moderate return
2020-10-02	496150	0	4350970	15118	Moderate return
2020-10-03	511705	0	4509797	15555	Moderate return
2020-10-04	527470	0	4778487	15765	Moderate return
2020-10-05	544073	0	5011381	16603	Moderate return
2020-10-06	560336	0	5178688	16263	Moderate return
2020-10-07	577311	0	5379540	16975	Moderate return
2020-10-08	594261	0	5586645	16950	Moderate return
2020-10-09	611641	0	5789029	17380	Moderate return
2020-10-10	629531	0	5970114	17890	Moderate return
2020-10-11	648020	0	6162728	18489	Moderate return
2020-10-12	666639	0	6319493	18619	Moderate return
2020-10-13	684614	0	6681601	17975	Moderate return
2020-10-14	702594	0	6762000	17980	Moderate return
2020-10-15	721593	0	7072808	18999	Moderate return
2020-10-16	740962	0	7349278	19369	Moderate return
2020-10-17	760818	0	7750324	19856	Moderate return
2020-10-18	781049	0	7993540	20231	Moderate return
2020-10-19	801702	0	8149003	20653	Moderate return
2020-10-20	822010	0	8489868	20308	Moderate return
2020-10-21	842255	0	8798190	20245	Moderate return
2020-10-22	863222	0	9012084	20967	Moderate return
2020-10-23	884183	0	9269542	20961	Moderate return
2020-10-24	905448	0	9469155	21265	Moderate return
2020-10-25	927082	0	9915033	21634	Moderate return
2020-10-26	948603	0	10283164	21521	Moderate return
2020-10-27	970861	0	10395802	22258	Moderate return
2020-10-28	992793	0	10606225	21932	Moderate return
2020-10-29	1014834	0	10949900	22041	Moderate return
2020-10-30	1037145	0	11226402	22311	Moderate return
2020-10-31	1060152	0	11491206	23007	Moderate return
2020-11-01	1082942	0	11921436	22790	Moderate return
2020-11-02	1106101	0	12181185	23159	Moderate return
2020-11-03	1128745	0	12499688	22644	Moderate return
2020-11-04	1152034	0	12764899	23289	Moderate return
2020-11-05	1175247	0	13002853	23213	Moderate return
