date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	3260	593	7531	NA	No intervention
2020-06-05	3518	428	8766	258	No intervention
2020-06-06	3800	305	10063	282	No intervention
2020-06-07	4108	225	11487	308	No intervention
2020-06-08	4446	188	13051	338	No intervention
2020-06-09	4816	154	14767	370	No intervention
2020-06-10	5221	121	16743	405	No intervention
2020-06-11	5681	89	19095	460	No intervention
2020-06-12	6182	61	21672	501	No intervention
2020-06-13	6745	37	24786	563	No intervention
2020-06-14	7374	18	28277	629	No intervention
2020-06-15	8078	4	32353	704	No intervention
2020-06-16	8879	0	37272	801	No intervention
2020-06-17	9778	0	42782	899	No intervention
2020-06-18	10800	0	49413	1022	No intervention
2020-06-19	11969	0	57331	1169	No intervention
2020-06-20	13301	0	66719	1332	No intervention
2020-06-21	14822	0	77188	1521	No intervention
2020-06-22	16571	0	89795	1749	No intervention
2020-06-23	18596	0	104137	2025	No intervention
2020-06-24	20944	0	121203	2348	No intervention
2020-06-25	23662	0	140680	2718	No intervention
2020-06-26	26829	0	164277	3167	No intervention
2020-06-27	30507	0	191296	3678	No intervention
2020-06-28	34802	0	223571	4295	No intervention
2020-06-29	39813	0	262033	5011	No intervention
2020-06-30	45631	0	306026	5818	No intervention
2020-07-01	52419	0	357246	6788	No intervention
2020-07-02	60285	0	417269	7866	No intervention
2020-07-03	69397	0	486770	9112	No intervention
2020-07-04	79901	0	566213	10504	No intervention
2020-07-05	91978	0	662809	12077	No intervention
2020-07-06	105803	0	770639	13825	No intervention
2020-07-07	121544	0	904319	15741	No intervention
2020-07-08	139358	0	1050619	17814	No intervention
2020-07-09	159428	0	1226931	20070	No intervention
2020-07-10	181909	0	1430595	22481	No intervention
2020-07-11	206933	0	1668221	25024	No intervention
2020-07-12	234639	0	1933452	27706	No intervention
2020-07-13	265123	0	2244748	30484	No intervention
2020-07-14	298490	0	2597740	33367	No intervention
2020-07-15	334882	0	3000914	36392	No intervention
2020-07-16	374342	0	3442583	39460	No intervention
2020-07-17	416900	0	3948402	42558	No intervention
2020-07-18	462621	0	4501096	45721	No intervention
2020-07-19	511536	0	5121847	48915	No intervention
2020-07-20	563628	0	5795663	52092	No intervention
2020-07-21	618866	0	6508029	55238	No intervention
2020-07-22	677292	0	7245925	58426	No intervention
2020-07-23	738786	0	8039729	61494	No intervention
2020-07-24	803334	0	8851215	64548	No intervention
2020-07-25	870875	0	9687091	67541	No intervention
2020-07-26	941326	0	10534409	70451	No intervention
2020-07-27	1014583	0	11423231	73257	No intervention
2020-07-28	1090526	0	12329801	75943	No intervention
2020-07-29	1169038	0	13228115	78512	No intervention
2020-07-30	1250087	0	14173116	81049	No intervention
2020-07-31	1333531	0	15101781	83444	No intervention
2020-08-01	1419331	0	16019590	85800	No intervention
2020-08-02	1507304	0	16964228	87973	No intervention
2020-08-03	1597256	0	17884089	89952	No intervention
2020-08-04	1689168	0	18760697	91912	No intervention
2020-08-05	1782909	0	19630475	93741	No intervention
2020-08-06	1878316	0	20504468	95407	No intervention
2020-08-07	1975208	0	21347737	96892	No intervention
2020-08-08	2073553	0	22122474	98345	No intervention
2020-08-09	2173252	0	22853699	99699	No intervention
2020-08-10	2274120	0	23584211	100868	No intervention
2020-08-11	2376071	0	24290505	101951	No intervention
2020-08-12	2478945	0	24982044	102874	No intervention
2020-08-13	2582606	0	25630749	103661	No intervention
2020-08-14	2687042	0	26213728	104436	No intervention
2020-08-15	2791995	0	26750005	104953	No intervention
2020-08-16	2897486	0	27240313	105491	No intervention
2020-08-17	3003390	0	27730111	105904	No intervention
2020-08-18	3109621	0	28196157	106231	No intervention
2020-08-19	3216016	0	28626146	106395	No intervention
2020-08-20	3322539	0	29005302	106523	No intervention
2020-08-21	3429077	0	29379197	106538	No intervention
2020-08-22	3535562	0	29719855	106485	No intervention
2020-08-23	3641910	0	30022633	106348	No intervention
2020-08-24	3748104	0	30338540	106194	No intervention
2020-08-25	3854000	0	30589189	105896	No intervention
2020-08-26	3959560	0	30816649	105560	No intervention
2020-08-27	4064716	0	31081841	105156	No intervention
2020-08-28	4169415	0	31291855	104699	No intervention
2020-08-29	4273600	0	31511138	104185	No intervention
2020-08-30	4377211	0	31699345	103611	No intervention
2020-08-31	4480229	0	31876027	103018	No intervention
2020-09-01	4582583	0	32049715	102354	No intervention
2020-09-02	4684218	0	32209675	101635	No intervention
2020-09-03	4785120	0	32351078	100902	No intervention
2020-09-04	4885193	0	32496551	100073	No intervention
2020-09-05	4984502	0	32620399	99309	No intervention
2020-09-06	5082916	0	32747203	98414	No intervention
2020-09-07	5180492	0	32878682	97576	No intervention
2020-09-08	5277189	0	32990323	96697	No intervention
2020-09-09	5373126	0	33074345	95937	No intervention
2020-09-10	5468049	0	33159324	94923	No intervention
2020-09-11	5561952	0	33253054	93903	No intervention
2020-09-12	5654896	0	33331381	92944	No intervention
2020-09-13	5746752	0	33412849	91856	No intervention
2020-09-14	5837786	0	33495390	91034	No intervention
2020-09-15	5927753	0	33563133	89967	No intervention
