date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	10072	3114	20276	NA	Cautious return
2020-06-05	10348	2547	22309	276	Cautious return
2020-06-06	10625	2118	24330	277	Cautious return
2020-06-07	10895	1845	26189	270	Cautious return
2020-06-08	11167	1620	28020	272	Cautious return
2020-06-09	11432	1447	29879	265	Cautious return
2020-06-10	11709	1274	31634	277	Cautious return
2020-06-11	11965	1112	33269	256	Cautious return
2020-06-12	12233	957	35118	268	Cautious return
2020-06-13	12501	830	36791	268	Cautious return
2020-06-14	12769	695	38621	268	Cautious return
2020-06-15	13041	561	40429	272	Cautious return
2020-06-16	13308	430	42177	267	Cautious return
2020-06-17	13579	325	43958	271	Cautious return
2020-06-18	13849	207	45826	270	Cautious return
2020-06-19	14115	116	47700	266	Cautious return
2020-06-20	14380	39	49650	265	Cautious return
2020-06-21	14660	4	51414	280	Cautious return
2020-06-22	14940	0	53694	280	Cautious return
2020-06-23	15218	0	55520	278	Cautious return
2020-06-24	15501	0	57406	283	Cautious return
2020-06-25	15783	0	59641	282	Cautious return
2020-06-26	16079	0	61760	296	Cautious return
2020-06-27	16368	0	64185	289	Cautious return
2020-06-28	16673	0	66054	305	Cautious return
2020-06-29	16973	0	68350	300	Cautious return
2020-06-30	17283	0	70960	310	Cautious return
2020-07-01	17586	0	73289	303	Cautious return
2020-07-02	17896	0	75601	310	Cautious return
2020-07-03	18213	0	78200	317	Cautious return
2020-07-04	18541	0	80813	328	Cautious return
2020-07-05	18866	0	83147	325	Cautious return
2020-07-06	19208	0	86068	342	Cautious return
2020-07-07	19559	0	88966	351	Cautious return
2020-07-08	19912	0	91877	353	Cautious return
2020-07-09	20282	0	94811	370	Cautious return
2020-07-10	20654	0	98091	372	Cautious return
2020-07-11	21020	0	101141	366	Cautious return
2020-07-12	21415	0	104104	395	Cautious return
2020-07-13	21821	0	107666	406	Cautious return
2020-07-14	22234	0	111196	413	Cautious return
2020-07-15	22660	0	114455	426	Cautious return
2020-07-16	23098	0	117904	438	Cautious return
2020-07-17	23542	0	121786	444	Cautious return
2020-07-18	24011	0	125636	469	Cautious return
2020-07-19	24494	0	129341	483	Cautious return
2020-07-20	24985	0	133357	491	Cautious return
2020-07-21	25504	0	137496	519	Cautious return
2020-07-22	26033	0	141322	529	Cautious return
2020-07-23	26582	0	146055	549	Cautious return
