date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	24952	17816	33030	NA	Cautious return
2020-06-05	25828	17442	35543	876	Cautious return
2020-06-06	26709	17144	37903	881	Cautious return
2020-06-07	27601	16930	40291	892	Cautious return
2020-06-08	28500	16762	42615	899	Cautious return
2020-06-09	29406	16630	44967	906	Cautious return
2020-06-10	30322	16513	47383	916	Cautious return
2020-06-11	31246	16426	49727	924	Cautious return
2020-06-12	32168	16394	52127	922	Cautious return
2020-06-13	33107	16344	54606	939	Cautious return
2020-06-14	34057	16323	57102	950	Cautious return
2020-06-15	35023	16289	59591	966	Cautious return
2020-06-16	35987	16296	62170	964	Cautious return
2020-06-17	36965	16278	64683	978	Cautious return
2020-06-18	37946	16326	67259	981	Cautious return
2020-06-19	38943	16322	69883	997	Cautious return
2020-06-20	39950	16372	72597	1007	Cautious return
2020-06-21	40967	16415	75416	1017	Cautious return
2020-06-22	42006	16471	78286	1039	Cautious return
2020-06-23	43050	16471	81186	1044	Cautious return
2020-06-24	44097	16548	83997	1047	Cautious return
2020-06-25	45166	16649	87026	1069	Cautious return
2020-06-26	46251	16655	90065	1085	Cautious return
2020-06-27	47353	16755	93217	1102	Cautious return
2020-06-28	48450	16846	96334	1097	Cautious return
2020-06-29	49574	16853	99687	1124	Cautious return
2020-06-30	50705	16965	102902	1131	Cautious return
2020-07-01	51851	17016	106437	1146	Cautious return
2020-07-02	53011	17098	109980	1160	Cautious return
2020-07-03	54186	17125	113486	1175	Cautious return
2020-07-04	55380	17121	117284	1194	Cautious return
2020-07-05	56593	17250	121117	1213	Cautious return
2020-07-06	57812	17308	125075	1219	Cautious return
2020-07-07	59045	17379	129069	1233	Cautious return
2020-07-08	60301	17550	133251	1256	Cautious return
2020-07-09	61584	17581	137340	1283	Cautious return
2020-07-10	62872	17635	141744	1288	Cautious return
2020-07-11	64174	17648	146223	1302	Cautious return
2020-07-12	65512	17750	150867	1338	Cautious return
2020-07-13	66856	17776	155267	1344	Cautious return
2020-07-14	68212	17810	160074	1356	Cautious return
2020-07-15	69602	17853	164867	1390	Cautious return
2020-07-16	71002	17919	169782	1400	Cautious return
2020-07-17	72435	18021	175199	1433	Cautious return
2020-07-18	73879	17978	180535	1444	Cautious return
2020-07-19	75349	18002	185863	1470	Cautious return
2020-07-20	76844	18123	191700	1495	Cautious return
2020-07-21	78354	18219	197570	1510	Cautious return
2020-07-22	79889	18228	203257	1535	Cautious return
2020-07-23	81436	18267	209468	1547	Cautious return
2020-07-24	83015	18256	215835	1579	Cautious return
2020-07-25	84617	18356	221930	1602	Cautious return
2020-07-26	86243	18473	228705	1626	Cautious return
2020-07-27	87904	18383	235258	1661	Cautious return
2020-07-28	89586	18515	242844	1682	Cautious return
2020-07-29	91294	18549	249746	1708	Cautious return
2020-07-30	93036	18550	256823	1742	Cautious return
2020-07-31	94801	18521	264554	1765	Cautious return
2020-08-01	96607	18604	272082	1806	Cautious return
2020-08-02	98435	18626	279991	1828	Cautious return
2020-08-03	100291	18596	288356	1856	Cautious return
2020-08-04	102180	18708	296943	1889	Cautious return
2020-08-05	104112	18661	305531	1932	Cautious return
2020-08-06	106070	18626	314326	1958	Cautious return
2020-08-07	108062	18609	323448	1992	Cautious return
2020-08-08	110094	18736	332516	2032	Cautious return
2020-08-09	112156	18661	342465	2062	Cautious return
2020-08-10	114269	18825	352173	2113	Cautious return
2020-08-11	116398	18744	362105	2129	Cautious return
2020-08-12	118585	18879	372981	2187	Cautious return
2020-08-13	120784	18883	383172	2199	Cautious return
2020-08-14	123046	18916	394782	2262	Cautious return
2020-08-15	125344	18961	405597	2298	Cautious return
2020-08-16	127690	19048	418194	2346	Cautious return
2020-08-17	130071	19030	430237	2381	Cautious return
2020-08-18	132501	19030	442971	2430	Cautious return
2020-08-19	134965	19123	455603	2464	Cautious return
2020-08-20	137493	19142	468841	2528	Cautious return
2020-08-21	140062	19178	481793	2569	Cautious return
2020-08-22	142668	19218	495326	2606	Cautious return
2020-08-23	145316	19319	510238	2648	Cautious return
2020-08-24	148020	19365	524844	2704	Cautious return
2020-08-25	150769	19396	539335	2749	Cautious return
2020-08-26	153582	19367	554525	2813	Cautious return
2020-08-27	156449	19433	570552	2867	Cautious return
2020-08-28	159372	19331	586553	2923	Cautious return
2020-08-29	162320	19460	603570	2948	Cautious return
2020-08-30	165346	19372	620989	3026	Cautious return
2020-08-31	168433	19337	636784	3087	Cautious return
2020-09-01	171562	19452	655906	3129	Cautious return
2020-09-02	174766	19391	674081	3204	Cautious return
2020-09-03	178026	19394	693554	3260	Cautious return
2020-09-04	181333	19355	712393	3307	Cautious return
2020-09-05	184719	19308	732943	3386	Cautious return
2020-09-06	188159	19285	751963	3440	Cautious return
2020-09-07	191660	19417	774523	3501	Cautious return
2020-09-08	195241	19284	796286	3581	Cautious return
2020-09-09	198866	19296	818597	3625	Cautious return
