date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	2656	254	7003	NA	No intervention
2020-06-05	2964	178	8268	308	No intervention
2020-06-06	3310	139	9710	346	No intervention
2020-06-07	3711	116	11453	401	No intervention
2020-06-08	4169	93	13465	458	No intervention
2020-06-09	4707	68	15937	538	No intervention
2020-06-10	5329	46	19048	622	No intervention
2020-06-11	6059	27	22915	730	No intervention
2020-06-12	6921	10	27495	862	No intervention
2020-06-13	7943	2	33413	1022	No intervention
2020-06-14	9163	0	40839	1220	No intervention
2020-06-15	10623	0	49986	1460	No intervention
2020-06-16	12379	0	61464	1756	No intervention
2020-06-17	14505	0	75715	2126	No intervention
2020-06-18	17102	0	93737	2597	No intervention
2020-06-19	20284	0	115743	3182	No intervention
2020-06-20	24191	0	143640	3907	No intervention
2020-06-21	29007	0	178076	4816	No intervention
2020-06-22	34989	0	221112	5982	No intervention
2020-06-23	42378	0	275120	7389	No intervention
2020-06-24	51513	0	342336	9135	No intervention
2020-06-25	62825	0	428260	11312	No intervention
2020-06-26	76747	0	532336	13922	No intervention
2020-06-27	93773	0	663874	17026	No intervention
2020-06-28	114469	0	826060	20696	No intervention
2020-06-29	139380	0	1029643	24911	No intervention
2020-06-30	169102	0	1277452	29722	No intervention
2020-07-01	204228	0	1590204	35126	No intervention
2020-07-02	245347	0	1968566	41119	No intervention
2020-07-03	292916	0	2420684	47569	No intervention
2020-07-04	347477	0	2978425	54561	No intervention
2020-07-05	409458	0	3640129	61981	No intervention
2020-07-06	479210	0	4418945	69752	No intervention
2020-07-07	557041	0	5329733	77831	No intervention
2020-07-08	643171	0	6375075	86130	No intervention
2020-07-09	737739	0	7529828	94568	No intervention
2020-07-10	840802	0	8764929	103063	No intervention
2020-07-11	952335	0	10070819	111533	No intervention
2020-07-12	1072236	0	11443477	119901	No intervention
2020-07-13	1200316	0	12862344	128080	No intervention
2020-07-14	1336373	0	14340897	136057	No intervention
2020-07-15	1480081	0	15812925	143708	No intervention
2020-07-16	1631287	0	17322281	151206	No intervention
2020-07-17	1789432	0	18817022	158145	No intervention
2020-07-18	1954155	0	20287831	164723	No intervention
2020-07-19	2124986	0	21723192	170831	No intervention
