date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	233130	77243	452804	NA	Normal (pre-intervention)
2020-06-05	250290	67254	519058	17160	Normal (pre-intervention)
2020-06-06	268494	59729	588271	18204	Normal (pre-intervention)
2020-06-07	288070	53715	660863	19576	Normal (pre-intervention)
2020-06-08	309245	48640	739008	21175	Normal (pre-intervention)
2020-06-09	332099	44408	825709	22854	Normal (pre-intervention)
2020-06-10	357078	39880	924439	24979	Normal (pre-intervention)
2020-06-11	383847	36631	1031891	26769	Normal (pre-intervention)
2020-06-12	412954	33473	1153375	29107	Normal (pre-intervention)
2020-06-13	444790	31168	1290744	31836	Normal (pre-intervention)
2020-06-14	479339	30021	1441832	34549	Normal (pre-intervention)
2020-06-15	517152	29187	1618303	37813	Normal (pre-intervention)
2020-06-16	558410	28264	1811700	41258	Normal (pre-intervention)
2020-06-17	603829	27300	2034671	45419	Normal (pre-intervention)
2020-06-18	653966	26510	2298175	50137	Normal (pre-intervention)
2020-06-19	708732	25545	2591819	54766	Normal (pre-intervention)
2020-06-20	769528	24425	2926651	60796	Normal (pre-intervention)
2020-06-21	836592	23403	3309240	67064	Normal (pre-intervention)
2020-06-22	911053	22573	3739935	74461	Normal (pre-intervention)
2020-06-23	993450	20867	4230690	82397	Normal (pre-intervention)
2020-06-24	1085372	19308	4805944	91922	Normal (pre-intervention)
2020-06-25	1187426	17885	5426682	102054	Normal (pre-intervention)
2020-06-26	1301886	16535	6158675	114460	Normal (pre-intervention)
2020-06-27	1429293	15003	6967808	127407	Normal (pre-intervention)
2020-06-28	1572079	13026	7914348	142786	Normal (pre-intervention)
2020-06-29	1732082	11998	8994922	160003	Normal (pre-intervention)
2020-06-30	1911356	9982	10220460	179274	Normal (pre-intervention)
2020-07-01	2113446	8198	11638070	202090	Normal (pre-intervention)
2020-07-02	2340385	6717	13180339	226939	Normal (pre-intervention)
2020-07-03	2595473	4908	15020550	255088	Normal (pre-intervention)
2020-07-04	2881869	2908	17008022	286396	Normal (pre-intervention)
2020-07-05	3203503	1412	19403783	321634	Normal (pre-intervention)
2020-07-06	3564502	260	22009004	360999	Normal (pre-intervention)
2020-07-07	3968890	6	24960792	404388	Normal (pre-intervention)
2020-07-08	4422268	0	28370375	453378	Normal (pre-intervention)
2020-07-09	4928738	0	32213667	506470	Normal (pre-intervention)
2020-07-10	5493490	0	36582854	564752	Normal (pre-intervention)
2020-07-11	6121143	0	41561520	627653	Normal (pre-intervention)
2020-07-12	6816542	0	47129159	695399	Normal (pre-intervention)
2020-07-13	7585915	0	53453297	769373	Normal (pre-intervention)
2020-07-14	8433838	0	60555478	847923	Normal (pre-intervention)
2020-07-15	9365057	0	68678262	931219	Normal (pre-intervention)
2020-07-16	10385287	0	77695502	1020230	Normal (pre-intervention)
2020-07-17	11500053	0	87639128	1114766	Normal (pre-intervention)
2020-07-18	12711962	0	98982124	1211909	Normal (pre-intervention)
2020-07-19	14026081	0	111284994	1314119	Normal (pre-intervention)
2020-07-20	15445205	0	125178467	1419124	Normal (pre-intervention)
2020-07-21	16976439	0	140357078	1531234	Normal (pre-intervention)
2020-07-22	18618260	0	157432094	1641821	Normal (pre-intervention)
2020-07-23	20375403	0	175860755	1757143	Normal (pre-intervention)
2020-07-24	22248316	0	195815165	1872913	Normal (pre-intervention)
2020-07-25	24240688	0	217562860	1992372	Normal (pre-intervention)
2020-07-26	26352170	0	240751789	2111482	Normal (pre-intervention)
2020-07-27	28583754	0	265403317	2231584	Normal (pre-intervention)
2020-07-28	30935307	0	291604152	2351553	Normal (pre-intervention)
2020-07-29	33406527	0	318513176	2471220	Normal (pre-intervention)
2020-07-30	35998811	0	346574674	2592284	Normal (pre-intervention)
2020-07-31	38710170	0	375227289	2711359	Normal (pre-intervention)
2020-08-01	41536638	0	403950649	2826468	Normal (pre-intervention)
2020-08-02	44479629	0	433889304	2942991	Normal (pre-intervention)
2020-08-03	47536878	0	463808418	3057249	Normal (pre-intervention)
2020-08-04	50702389	0	493674297	3165511	Normal (pre-intervention)
2020-08-05	53976085	0	524549650	3273696	Normal (pre-intervention)
2020-08-06	57357823	0	555528579	3381738	Normal (pre-intervention)
2020-08-07	60838735	0	586344408	3480912	Normal (pre-intervention)
2020-08-08	64419984	0	616759083	3581249	Normal (pre-intervention)
2020-08-09	68093263	0	647659517	3673279	Normal (pre-intervention)
2020-08-10	71859501	0	678062905	3766238	Normal (pre-intervention)
2020-08-11	75714147	0	708680496	3854646	Normal (pre-intervention)
2020-08-12	79651831	0	739051671	3937684	Normal (pre-intervention)
2020-08-13	83669209	0	767728295	4017378	Normal (pre-intervention)
2020-08-14	87757689	0	797540016	4088480	Normal (pre-intervention)
2020-08-15	91919116	0	826328527	4161427	Normal (pre-intervention)
2020-08-16	96144159	0	853610722	4225043	Normal (pre-intervention)
2020-08-17	100429080	0	880096608	4284921	Normal (pre-intervention)
2020-08-18	104774652	0	905353647	4345572	Normal (pre-intervention)
2020-08-19	109172403	0	930649364	4397751	Normal (pre-intervention)
2020-08-20	113620834	0	953967212	4448431	Normal (pre-intervention)
2020-08-21	118114194	0	977956016	4493360	Normal (pre-intervention)
2020-08-22	122648822	0	999923303	4534628	Normal (pre-intervention)
2020-08-23	127219641	0	1020480778	4570819	Normal (pre-intervention)
2020-08-24	131826428	0	1040244046	4606787	Normal (pre-intervention)
2020-08-25	136460143	0	1058798911	4633715	Normal (pre-intervention)
2020-08-26	141120011	0	1077603543	4659868	Normal (pre-intervention)
2020-08-27	145802318	0	1094238752	4682307	Normal (pre-intervention)
2020-08-28	150503038	0	1110836522	4700720	Normal (pre-intervention)
2020-08-29	155218427	0	1126708786	4715389	Normal (pre-intervention)
2020-08-30	159944969	0	1141702585	4726542	Normal (pre-intervention)
2020-08-31	164679761	0	1155557883	4734792	Normal (pre-intervention)
2020-09-01	169418081	0	1169289559	4738320	Normal (pre-intervention)
2020-09-02	174161084	0	1181599274	4743003	Normal (pre-intervention)
2020-09-03	178901977	0	1192787296	4740893	Normal (pre-intervention)
2020-09-04	183640601	0	1204411505	4738624	Normal (pre-intervention)
2020-09-05	188371251	0	1213498669	4730650	Normal (pre-intervention)
