date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	78839	48167	115517	NA	Soc. Dist. + Travel Ban
2020-06-05	81728	45994	125184	2889	Soc. Dist. + Travel Ban
2020-06-06	84683	44206	134957	2955	Soc. Dist. + Travel Ban
2020-06-07	87683	42882	144358	3000	Soc. Dist. + Travel Ban
2020-06-08	90750	41731	154246	3067	Soc. Dist. + Travel Ban
2020-06-09	93891	40727	164047	3141	Soc. Dist. + Travel Ban
2020-06-10	97117	39925	173716	3226	Soc. Dist. + Travel Ban
2020-06-11	100405	39000	183674	3288	Soc. Dist. + Travel Ban
2020-06-12	103767	38572	193678	3362	Soc. Dist. + Travel Ban
2020-06-13	107204	37927	204270	3437	Soc. Dist. + Travel Ban
2020-06-14	110697	37523	215035	3493	Soc. Dist. + Travel Ban
2020-06-15	114322	37002	226123	3625	Soc. Dist. + Travel Ban
2020-06-16	118002	36479	237869	3680	Soc. Dist. + Travel Ban
2020-06-17	121770	36176	250061	3768	Soc. Dist. + Travel Ban
2020-06-18	125622	35858	262701	3852	Soc. Dist. + Travel Ban
2020-06-19	129592	35588	275632	3970	Soc. Dist. + Travel Ban
2020-06-20	133650	35312	288928	4058	Soc. Dist. + Travel Ban
2020-06-21	137837	35064	303211	4187	Soc. Dist. + Travel Ban
2020-06-22	142086	34743	318456	4249	Soc. Dist. + Travel Ban
2020-06-23	146485	34665	332822	4399	Soc. Dist. + Travel Ban
2020-06-24	150969	34305	348688	4484	Soc. Dist. + Travel Ban
2020-06-25	155609	33973	364703	4640	Soc. Dist. + Travel Ban
2020-06-26	160374	33963	382019	4765	Soc. Dist. + Travel Ban
2020-06-27	165251	33694	399258	4877	Soc. Dist. + Travel Ban
2020-06-28	170300	33463	418987	5049	Soc. Dist. + Travel Ban
2020-06-29	175436	33326	438356	5136	Soc. Dist. + Travel Ban
2020-06-30	180719	33031	458890	5283	Soc. Dist. + Travel Ban
2020-07-01	186187	32918	479531	5468	Soc. Dist. + Travel Ban
2020-07-02	191774	32894	501656	5587	Soc. Dist. + Travel Ban
2020-07-03	197587	32642	525599	5813	Soc. Dist. + Travel Ban
2020-07-04	203466	32477	549438	5879	Soc. Dist. + Travel Ban
2020-07-05	209598	32323	575486	6132	Soc. Dist. + Travel Ban
2020-07-06	215879	32246	602034	6281	Soc. Dist. + Travel Ban
2020-07-07	222337	31994	629711	6458	Soc. Dist. + Travel Ban
2020-07-08	229010	31886	659410	6673	Soc. Dist. + Travel Ban
2020-07-09	235922	31721	688782	6912	Soc. Dist. + Travel Ban
2020-07-10	243036	31329	721039	7114	Soc. Dist. + Travel Ban
2020-07-11	250389	31107	754833	7353	Soc. Dist. + Travel Ban
2020-07-12	257922	30967	790691	7533	Soc. Dist. + Travel Ban
2020-07-13	265724	30886	824674	7802	Soc. Dist. + Travel Ban
2020-07-14	273795	30739	862719	8071	Soc. Dist. + Travel Ban
2020-07-15	282139	30583	905239	8344	Soc. Dist. + Travel Ban
2020-07-16	290774	30654	947380	8635	Soc. Dist. + Travel Ban
2020-07-17	299671	30592	993512	8897	Soc. Dist. + Travel Ban
2020-07-18	308821	30722	1036309	9150	Soc. Dist. + Travel Ban
2020-07-19	318313	30777	1087653	9492	Soc. Dist. + Travel Ban
2020-07-20	328119	30791	1137864	9806	Soc. Dist. + Travel Ban
2020-07-21	338182	30717	1190217	10063	Soc. Dist. + Travel Ban
2020-07-22	348702	30887	1246116	10520	Soc. Dist. + Travel Ban
2020-07-23	359518	30925	1303777	10816	Soc. Dist. + Travel Ban
2020-07-24	370733	30973	1364685	11215	Soc. Dist. + Travel Ban
2020-07-25	382352	30967	1427896	11619	Soc. Dist. + Travel Ban
2020-07-26	394343	30918	1493718	11991	Soc. Dist. + Travel Ban
2020-07-27	406810	30780	1561486	12467	Soc. Dist. + Travel Ban
2020-07-28	419643	31069	1636384	12833	Soc. Dist. + Travel Ban
2020-07-29	432955	30913	1711191	13312	Soc. Dist. + Travel Ban
2020-07-30	446721	30660	1790642	13766	Soc. Dist. + Travel Ban
2020-07-31	461021	30543	1870826	14300	Soc. Dist. + Travel Ban
2020-08-01	475786	30600	1959499	14765	Soc. Dist. + Travel Ban
2020-08-02	491118	30346	2055044	15332	Soc. Dist. + Travel Ban
2020-08-03	507051	30295	2148098	15933	Soc. Dist. + Travel Ban
2020-08-04	523550	30337	2250044	16499	Soc. Dist. + Travel Ban
2020-08-05	540653	29900	2352829	17103	Soc. Dist. + Travel Ban
2020-08-06	558364	30123	2454636	17711	Soc. Dist. + Travel Ban
2020-08-07	576728	29837	2575701	18364	Soc. Dist. + Travel Ban
2020-08-08	595783	29837	2695416	19055	Soc. Dist. + Travel Ban
2020-08-09	615447	29625	2818771	19664	Soc. Dist. + Travel Ban
2020-08-10	635849	29561	2953044	20402	Soc. Dist. + Travel Ban
2020-08-11	657032	29525	3088061	21183	Soc. Dist. + Travel Ban
2020-08-12	678964	29434	3225730	21932	Soc. Dist. + Travel Ban
2020-08-13	701698	29158	3376086	22734	Soc. Dist. + Travel Ban
2020-08-14	725223	29188	3528613	23525	Soc. Dist. + Travel Ban
2020-08-15	749664	28967	3691629	24441	Soc. Dist. + Travel Ban
2020-08-16	774984	28712	3867332	25320	Soc. Dist. + Travel Ban
2020-08-17	801107	28436	4045895	26123	Soc. Dist. + Travel Ban
2020-08-18	828143	28278	4229245	27036	Soc. Dist. + Travel Ban
2020-08-19	856166	28040	4428537	28023	Soc. Dist. + Travel Ban
2020-08-20	885224	27890	4629040	29058	Soc. Dist. + Travel Ban
2020-08-21	915334	27540	4849898	30110	Soc. Dist. + Travel Ban
2020-08-22	946479	27193	5057586	31145	Soc. Dist. + Travel Ban
2020-08-23	978696	27174	5290814	32217	Soc. Dist. + Travel Ban
2020-08-24	1012027	27203	5540778	33331	Soc. Dist. + Travel Ban
2020-08-25	1046414	26911	5783459	34387	Soc. Dist. + Travel Ban
2020-08-26	1081983	26645	6052050	35569	Soc. Dist. + Travel Ban
2020-08-27	1118809	26566	6309699	36826	Soc. Dist. + Travel Ban
2020-08-28	1156852	26368	6603251	38043	Soc. Dist. + Travel Ban
2020-08-29	1196022	25927	6895319	39170	Soc. Dist. + Travel Ban
2020-08-30	1236579	25967	7205079	40557	Soc. Dist. + Travel Ban
2020-08-31	1278371	25686	7519805	41792	Soc. Dist. + Travel Ban
2020-09-01	1321590	25672	7844779	43219	Soc. Dist. + Travel Ban
2020-09-02	1366049	25041	8187930	44459	Soc. Dist. + Travel Ban
2020-09-03	1411797	24803	8556094	45748	Soc. Dist. + Travel Ban
2020-09-04	1459034	24704	8913065	47237	Soc. Dist. + Travel Ban
2020-09-05	1507610	24571	9297906	48576	Soc. Dist. + Travel Ban
2020-09-06	1557660	24294	9704912	50050	Soc. Dist. + Travel Ban
2020-09-07	1609109	23910	10106976	51449	Soc. Dist. + Travel Ban
2020-09-08	1662058	23616	10533392	52949	Soc. Dist. + Travel Ban
2020-09-09	1716670	23421	10973225	54612	Soc. Dist. + Travel Ban
2020-09-10	1772620	23181	11427039	55950	Soc. Dist. + Travel Ban
2020-09-11	1830076	22961	11920026	57456	Soc. Dist. + Travel Ban
2020-09-12	1889207	23007	12407370	59131	Soc. Dist. + Travel Ban
2020-09-13	1949727	22479	12901995	60520	Soc. Dist. + Travel Ban
2020-09-14	2011987	22312	13440188	62260	Soc. Dist. + Travel Ban
2020-09-15	2075465	22132	13976344	63478	Soc. Dist. + Travel Ban
2020-09-16	2140853	21846	14522082	65388	Soc. Dist. + Travel Ban
2020-09-17	2207824	21407	15099444	66971	Soc. Dist. + Travel Ban
2020-09-18	2276309	21391	15704456	68485	Soc. Dist. + Travel Ban
2020-09-19	2346511	20963	16326454	70202	Soc. Dist. + Travel Ban
2020-09-20	2418197	21046	16935444	71686	Soc. Dist. + Travel Ban
2020-09-21	2491477	20309	17594728	73280	Soc. Dist. + Travel Ban
2020-09-22	2566307	20375	18250875	74830	Soc. Dist. + Travel Ban
2020-09-23	2642780	19723	18922050	76473	Soc. Dist. + Travel Ban
2020-09-24	2720876	19717	19580319	78096	Soc. Dist. + Travel Ban
2020-09-25	2800780	19258	20288775	79904	Soc. Dist. + Travel Ban
2020-09-26	2882283	19071	21013378	81503	Soc. Dist. + Travel Ban
