date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	24950	17826	33014	NA	Moderate return
2020-06-05	26048	17591	35803	1098	Moderate return
2020-06-06	27174	17446	38561	1126	Moderate return
2020-06-07	28332	17365	41373	1158	Moderate return
2020-06-08	29521	17369	44221	1189	Moderate return
2020-06-09	30743	17347	47125	1222	Moderate return
2020-06-10	31996	17426	50131	1253	Moderate return
2020-06-11	33282	17500	53220	1286	Moderate return
2020-06-12	34602	17599	56338	1320	Moderate return
2020-06-13	35955	17667	59648	1353	Moderate return
2020-06-14	37340	17758	63051	1385	Moderate return
2020-06-15	38764	17882	66527	1424	Moderate return
2020-06-16	40229	18065	70160	1465	Moderate return
2020-06-17	41741	18235	74146	1512	Moderate return
2020-06-18	43295	18429	77935	1554	Moderate return
2020-06-19	44892	18574	82147	1597	Moderate return
2020-06-20	46532	18763	86435	1640	Moderate return
2020-06-21	48229	18925	91106	1697	Moderate return
2020-06-22	49966	19154	95800	1737	Moderate return
2020-06-23	51760	19325	100621	1794	Moderate return
2020-06-24	53602	19523	105760	1842	Moderate return
2020-06-25	55501	19696	111241	1899	Moderate return
2020-06-26	57454	19921	116813	1953	Moderate return
2020-06-27	59464	20122	122822	2010	Moderate return
2020-06-28	61539	20339	129017	2075	Moderate return
2020-06-29	63675	20591	135330	2136	Moderate return
2020-06-30	65867	20769	142243	2192	Moderate return
2020-07-01	68137	20981	149179	2270	Moderate return
2020-07-02	70476	21203	156451	2339	Moderate return
2020-07-03	72882	21425	164036	2406	Moderate return
2020-07-04	75361	21596	172165	2479	Moderate return
2020-07-05	77928	21744	180553	2567	Moderate return
2020-07-06	80569	22008	189530	2641	Moderate return
2020-07-07	83303	22219	198763	2734	Moderate return
2020-07-08	86115	22411	208660	2812	Moderate return
2020-07-09	89031	22633	218945	2916	Moderate return
2020-07-10	92026	22908	229770	2995	Moderate return
2020-07-11	95136	23116	241083	3110	Moderate return
2020-07-12	98348	23380	252623	3212	Moderate return
2020-07-13	101649	23550	264740	3301	Moderate return
2020-07-14	105067	23690	277958	3418	Moderate return
2020-07-15	108576	23906	291546	3509	Moderate return
2020-07-16	112215	24128	305813	3639	Moderate return
2020-07-17	115974	24455	320337	3759	Moderate return
2020-07-18	119871	24600	335848	3897	Moderate return
2020-07-19	123887	24816	352563	4016	Moderate return
2020-07-20	128032	25076	370024	4145	Moderate return
2020-07-21	132319	25203	388242	4287	Moderate return
2020-07-22	136772	25434	406247	4453	Moderate return
2020-07-23	141372	25793	425994	4600	Moderate return
2020-07-24	146129	25900	447047	4757	Moderate return
2020-07-25	151061	26195	468238	4932	Moderate return
2020-07-26	156131	26419	491890	5070	Moderate return
2020-07-27	161370	26596	515338	5239	Moderate return
2020-07-28	166821	26718	539837	5451	Moderate return
2020-07-29	172436	26956	566031	5615	Moderate return
2020-07-30	178250	27201	593285	5814	Moderate return
2020-07-31	184278	27258	620920	6028	Moderate return
2020-08-01	190490	27530	650275	6212	Moderate return
2020-08-02	196920	27645	680217	6430	Moderate return
2020-08-03	203564	27939	712469	6644	Moderate return
2020-08-04	210443	28152	747315	6879	Moderate return
2020-08-05	217548	28264	782476	7105	Moderate return
2020-08-06	224914	28503	818089	7366	Moderate return
2020-08-07	232517	28606	856268	7603	Moderate return
2020-08-08	240375	28810	896118	7858	Moderate return
2020-08-09	248510	29039	938121	8135	Moderate return
2020-08-10	256898	29180	980701	8388	Moderate return
2020-08-11	265580	29313	1025920	8682	Moderate return
2020-08-12	274532	29434	1071968	8952	Moderate return
2020-08-13	283811	29628	1121784	9279	Moderate return
2020-08-14	293364	29828	1173452	9553	Moderate return
2020-08-15	303239	29919	1225533	9875	Moderate return
2020-08-16	313419	30134	1280288	10180	Moderate return
2020-08-17	323916	30256	1338210	10497	Moderate return
2020-08-18	334760	30471	1396661	10844	Moderate return
2020-08-19	345939	30627	1461450	11179	Moderate return
2020-08-20	357451	30741	1526399	11512	Moderate return
2020-08-21	369314	30851	1591359	11863	Moderate return
2020-08-22	381548	31105	1662110	12234	Moderate return
2020-08-23	394148	31252	1736721	12600	Moderate return
2020-08-24	407136	31533	1808368	12988	Moderate return
2020-08-25	420493	31681	1888051	13357	Moderate return
2020-08-26	434236	31727	1965841	13743	Moderate return
2020-08-27	448373	31855	2046064	14137	Moderate return
2020-08-28	462883	32038	2132214	14510	Moderate return
2020-08-29	477801	32067	2219016	14918	Moderate return
2020-08-30	493144	32282	2311054	15343	Moderate return
2020-08-31	508906	32397	2403012	15762	Moderate return
2020-09-01	525053	32471	2500650	16147	Moderate return
2020-09-02	541626	32647	2595467	16573	Moderate return
2020-09-03	558593	32794	2698414	16967	Moderate return
2020-09-04	576018	32930	2799717	17425	Moderate return
2020-09-05	593883	33088	2910776	17865	Moderate return
2020-09-06	612157	33156	3022354	18274	Moderate return
2020-09-07	630869	33099	3135930	18712	Moderate return
2020-09-08	650001	33246	3251226	19132	Moderate return
2020-09-09	669542	33346	3369099	19541	Moderate return
