date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	3123	1280	5600	NA	Normal (pre-intervention)
2020-06-05	3381	1189	6420	258	Normal (pre-intervention)
2020-06-06	3657	1111	7334	276	Normal (pre-intervention)
2020-06-07	3955	1045	8306	298	Normal (pre-intervention)
2020-06-08	4274	991	9355	319	Normal (pre-intervention)
2020-06-09	4620	952	10509	346	Normal (pre-intervention)
2020-06-10	4991	911	11819	371	Normal (pre-intervention)
2020-06-11	5393	886	13261	402	Normal (pre-intervention)
2020-06-12	5830	847	14857	437	Normal (pre-intervention)
2020-06-13	6303	819	16669	473	Normal (pre-intervention)
2020-06-14	6817	791	18747	514	Normal (pre-intervention)
2020-06-15	7376	765	21091	559	Normal (pre-intervention)
2020-06-16	7984	734	23709	608	Normal (pre-intervention)
2020-06-17	8650	721	26703	666	Normal (pre-intervention)
2020-06-18	9372	697	30058	722	Normal (pre-intervention)
2020-06-19	10167	677	33839	795	Normal (pre-intervention)
2020-06-20	11039	651	38179	872	Normal (pre-intervention)
2020-06-21	11998	631	43122	959	Normal (pre-intervention)
2020-06-22	13050	621	48667	1052	Normal (pre-intervention)
2020-06-23	14210	600	55159	1160	Normal (pre-intervention)
2020-06-24	15487	583	62152	1277	Normal (pre-intervention)
2020-06-25	16900	575	70380	1413	Normal (pre-intervention)
2020-06-26	18461	576	79528	1561	Normal (pre-intervention)
2020-06-27	20190	583	90252	1729	Normal (pre-intervention)
2020-06-28	22100	585	102045	1910	Normal (pre-intervention)
2020-06-29	24222	579	115257	2122	Normal (pre-intervention)
2020-06-30	26586	581	130403	2364	Normal (pre-intervention)
2020-07-01	29214	584	147737	2628	Normal (pre-intervention)
2020-07-02	32136	574	166872	2922	Normal (pre-intervention)
2020-07-03	35388	565	188797	3252	Normal (pre-intervention)
2020-07-04	38999	560	213804	3611	Normal (pre-intervention)
2020-07-05	43019	562	241829	4020	Normal (pre-intervention)
2020-07-06	47489	552	273076	4470	Normal (pre-intervention)
2020-07-07	52458	550	309013	4969	Normal (pre-intervention)
2020-07-08	57966	536	349496	5508	Normal (pre-intervention)
2020-07-09	64076	535	394689	6110	Normal (pre-intervention)
2020-07-10	70836	528	445938	6760	Normal (pre-intervention)
2020-07-11	78293	516	503574	7457	Normal (pre-intervention)
2020-07-12	86514	506	567627	8221	Normal (pre-intervention)
2020-07-13	95545	492	639820	9031	Normal (pre-intervention)
2020-07-14	105444	479	720863	9899	Normal (pre-intervention)
2020-07-15	116263	472	810290	10819	Normal (pre-intervention)
2020-07-16	128055	442	911094	11792	Normal (pre-intervention)
2020-07-17	140868	428	1021330	12813	Normal (pre-intervention)
2020-07-18	154751	418	1143036	13883	Normal (pre-intervention)
2020-07-19	169751	399	1276660	15000	Normal (pre-intervention)
2020-07-20	185891	387	1426818	16140	Normal (pre-intervention)
2020-07-21	203218	356	1587308	17327	Normal (pre-intervention)
2020-07-22	221765	345	1764672	18547	Normal (pre-intervention)
2020-07-23	241565	323	1956963	19800	Normal (pre-intervention)
2020-07-24	262625	307	2160302	21060	Normal (pre-intervention)
2020-07-25	284964	293	2382790	22339	Normal (pre-intervention)
2020-07-26	308609	270	2613459	23645	Normal (pre-intervention)
2020-07-27	333551	246	2858855	24942	Normal (pre-intervention)
2020-07-28	359800	232	3115459	26249	Normal (pre-intervention)
2020-07-29	387358	215	3377337	27558	Normal (pre-intervention)
2020-07-30	416234	182	3650686	28876	Normal (pre-intervention)
2020-07-31	446371	168	3926150	30137	Normal (pre-intervention)
2020-08-01	477784	139	4209171	31413	Normal (pre-intervention)
2020-08-02	510445	129	4483664	32661	Normal (pre-intervention)
2020-08-03	544323	103	4776458	33878	Normal (pre-intervention)
2020-08-04	579394	76	5056967	35071	Normal (pre-intervention)
2020-08-05	615658	59	5351683	36264	Normal (pre-intervention)
2020-08-06	653036	42	5638258	37378	Normal (pre-intervention)
2020-08-07	691527	25	5932074	38491	Normal (pre-intervention)
2020-08-08	731067	8	6216628	39540	Normal (pre-intervention)
2020-08-09	771642	1	6501394	40575	Normal (pre-intervention)
2020-08-10	813230	0	6790217	41588	Normal (pre-intervention)
2020-08-11	855720	0	7063831	42490	Normal (pre-intervention)
2020-08-12	899106	0	7344053	43386	Normal (pre-intervention)
2020-08-13	943337	0	7612875	44231	Normal (pre-intervention)
2020-08-14	988338	0	7885870	45001	Normal (pre-intervention)
2020-08-15	1034109	0	8156128	45771	Normal (pre-intervention)
2020-08-16	1080618	0	8415491	46509	Normal (pre-intervention)
2020-08-17	1127776	0	8660219	47158	Normal (pre-intervention)
2020-08-18	1175556	0	8900643	47780	Normal (pre-intervention)
2020-08-19	1223894	0	9135467	48338	Normal (pre-intervention)
2020-08-20	1272772	0	9362983	48878	Normal (pre-intervention)
2020-08-21	1322110	0	9584552	49338	Normal (pre-intervention)
2020-08-22	1371908	0	9793153	49798	Normal (pre-intervention)
2020-08-23	1422110	0	9999113	50202	Normal (pre-intervention)
2020-08-24	1472652	0	10182652	50542	Normal (pre-intervention)
2020-08-25	1523503	0	10369495	50851	Normal (pre-intervention)
2020-08-26	1574608	0	10537917	51105	Normal (pre-intervention)
2020-08-27	1625956	0	10707023	51348	Normal (pre-intervention)
2020-08-28	1677519	0	10871698	51563	Normal (pre-intervention)
2020-08-29	1729235	0	11029340	51716	Normal (pre-intervention)
2020-08-30	1781053	0	11170217	51818	Normal (pre-intervention)
2020-08-31	1832943	0	11310103	51890	Normal (pre-intervention)
2020-09-01	1884898	0	11447157	51955	Normal (pre-intervention)
2020-09-02	1936930	0	11569748	52032	Normal (pre-intervention)
2020-09-03	1988888	0	11683034	51958	Normal (pre-intervention)
2020-09-04	2040830	0	11783379	51942	Normal (pre-intervention)
2020-09-05	2092721	0	11882260	51891	Normal (pre-intervention)
2020-09-06	2144526	0	11989454	51805	Normal (pre-intervention)
2020-09-07	2196247	0	12081050	51721	Normal (pre-intervention)
2020-09-08	2247804	0	12168130	51557	Normal (pre-intervention)
2020-09-09	2299196	0	12252910	51392	Normal (pre-intervention)
2020-09-10	2350415	0	12331411	51219	Normal (pre-intervention)
2020-09-11	2401424	0	12405975	51009	Normal (pre-intervention)
2020-09-12	2452189	0	12474717	50765	Normal (pre-intervention)
2020-09-13	2502758	0	12540144	50569	Normal (pre-intervention)
2020-09-14	2553016	0	12598890	50258	Normal (pre-intervention)
2020-09-15	2603011	0	12656237	49995	Normal (pre-intervention)
2020-09-16	2652725	0	12715089	49714	Normal (pre-intervention)
2020-09-17	2702167	0	12760613	49442	Normal (pre-intervention)
2020-09-18	2751334	0	12818615	49167	Normal (pre-intervention)
2020-09-19	2800117	0	12862977	48783	Normal (pre-intervention)
2020-09-20	2848560	0	12903629	48443	Normal (pre-intervention)
2020-09-21	2896680	0	12941586	48120	Normal (pre-intervention)
2020-09-22	2944403	0	12979120	47723	Normal (pre-intervention)
2020-09-23	2991757	0	13006666	47354	Normal (pre-intervention)
2020-09-24	3038733	0	13039594	46976	Normal (pre-intervention)
2020-09-25	3085302	0	13068614	46569	Normal (pre-intervention)
2020-09-26	3131460	0	13100193	46158	Normal (pre-intervention)
2020-09-27	3177258	0	13126819	45798	Normal (pre-intervention)
2020-09-28	3222654	0	13151822	45396	Normal (pre-intervention)
2020-09-29	3267618	0	13178164	44964	Normal (pre-intervention)
2020-09-30	3312164	0	13206248	44546	Normal (pre-intervention)
2020-10-01	3356278	0	13230276	44114	Normal (pre-intervention)
2020-10-02	3400010	0	13252309	43732	Normal (pre-intervention)
2020-10-03	3443250	0	13271564	43240	Normal (pre-intervention)
2020-10-04	3486109	0	13291813	42859	Normal (pre-intervention)
