date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	24956	17820	33051	NA	No intervention
2020-06-05	26446	17871	36370	1490	No intervention
2020-06-06	28019	17981	39851	1573	No intervention
2020-06-07	29674	18175	43439	1655	No intervention
2020-06-08	31420	18415	47245	1746	No intervention
2020-06-09	33263	18687	51366	1843	No intervention
2020-06-10	35216	19014	55758	1953	No intervention
2020-06-11	37283	19375	60457	2067	No intervention
2020-06-12	39458	19718	65479	2175	No intervention
2020-06-13	41757	20138	70907	2299	No intervention
2020-06-14	44190	20576	76741	2433	No intervention
2020-06-15	46768	21024	83179	2578	No intervention
2020-06-16	49495	21484	90110	2727	No intervention
2020-06-17	52383	21945	97421	2888	No intervention
2020-06-18	55446	22478	105525	3063	No intervention
2020-06-19	58702	22980	114456	3256	No intervention
2020-06-20	62149	23475	123904	3447	No intervention
2020-06-21	65795	23969	134150	3646	No intervention
2020-06-22	69656	24540	145428	3861	No intervention
2020-06-23	73763	25048	157476	4107	No intervention
2020-06-24	78123	25545	170740	4360	No intervention
2020-06-25	82748	26243	185129	4625	No intervention
2020-06-26	87655	26754	200711	4907	No intervention
2020-06-27	92866	27436	217794	5211	No intervention
2020-06-28	98399	27999	235968	5533	No intervention
2020-06-29	104282	28650	255909	5883	No intervention
2020-06-30	110535	29263	277059	6253	No intervention
2020-07-01	117185	29934	300897	6650	No intervention
2020-07-02	124247	30510	326273	7062	No intervention
2020-07-03	131770	31189	354544	7523	No intervention
2020-07-04	139753	31892	383723	7983	No intervention
2020-07-05	148259	32541	416312	8506	No intervention
2020-07-06	157305	33279	451420	9046	No intervention
2020-07-07	166923	33962	489337	9618	No intervention
2020-07-08	177149	34695	531155	10226	No intervention
2020-07-09	188035	35478	574965	10886	No intervention
2020-07-10	199599	36111	623943	11564	No intervention
2020-07-11	211900	36825	675299	12301	No intervention
2020-07-12	224980	37647	731042	13080	No intervention
2020-07-13	238911	38322	791685	13931	No intervention
2020-07-14	253679	39074	858068	14768	No intervention
2020-07-15	269401	39859	926378	15722	No intervention
2020-07-16	286092	40741	1001227	16691	No intervention
2020-07-17	303837	41575	1082503	17745	No intervention
2020-07-18	322655	42411	1170092	18818	No intervention
2020-07-19	342599	43145	1262868	19944	No intervention
2020-07-20	363735	44073	1363743	21136	No intervention
2020-07-21	386149	44879	1472689	22414	No intervention
2020-07-22	409862	45709	1586839	23713	No intervention
2020-07-23	434927	46639	1711152	25065	No intervention
2020-07-24	461405	47531	1842296	26478	No intervention
2020-07-25	489364	48260	1981456	27959	No intervention
2020-07-26	518870	49134	2127884	29506	No intervention
2020-07-27	549949	50122	2286780	31079	No intervention
2020-07-28	582647	51063	2454594	32698	No intervention
2020-07-29	617023	52035	2630310	34376	No intervention
2020-07-30	653101	52861	2813362	36078	No intervention
2020-07-31	690969	53917	3005139	37868	No intervention
2020-08-01	730632	54753	3207659	39663	No intervention
2020-08-02	772129	55640	3422857	41497	No intervention
2020-08-03	815491	56747	3642570	43362	No intervention
2020-08-04	860780	57654	3870980	45289	No intervention
2020-08-05	907993	58644	4105455	47213	No intervention
2020-08-06	957145	59562	4350594	49152	No intervention
2020-08-07	1008165	60658	4598312	51020	No intervention
2020-08-08	1061196	61643	4856852	53031	No intervention
2020-08-09	1116163	62661	5121189	54967	No intervention
2020-08-10	1173066	63744	5388116	56903	No intervention
2020-08-11	1231928	64627	5659698	58862	No intervention
2020-08-12	1292681	65533	5931562	60753	No intervention
2020-08-13	1355371	66534	6206685	62690	No intervention
2020-08-14	1419892	67711	6487845	64521	No intervention
2020-08-15	1486310	68855	6768492	66418	No intervention
2020-08-16	1554562	70065	7047542	68252	No intervention
2020-08-17	1624551	70965	7333330	69989	No intervention
2020-08-18	1696263	72102	7610328	71712	No intervention
2020-08-19	1769693	73245	7895561	73430	No intervention
2020-08-20	1844755	74116	8178879	75062	No intervention
2020-08-21	1921425	75521	8452615	76670	No intervention
2020-08-22	1999615	76527	8727372	78190	No intervention
2020-08-23	2079312	77741	9010157	79697	No intervention
2020-08-24	2160398	78837	9281398	81086	No intervention
2020-08-25	2242815	79961	9544254	82417	No intervention
2020-08-26	2326475	81324	9819239	83660	No intervention
2020-08-27	2411451	82213	10070837	84976	No intervention
2020-08-28	2497514	83499	10336734	86063	No intervention
2020-08-29	2584675	84485	10602712	87161	No intervention
2020-08-30	2672888	85745	10857247	88213	No intervention
2020-08-31	2761984	86872	11106254	89096	No intervention
