date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	249062	0	1952299	7142	Soc. Dist. + Travel Ban
2020-09-25	256271	0	2050131	7209	Soc. Dist. + Travel Ban
2020-09-26	263535	0	2150030	7264	Soc. Dist. + Travel Ban
2020-09-27	270865	0	2254309	7330	Soc. Dist. + Travel Ban
2020-09-28	278242	0	2364338	7377	Soc. Dist. + Travel Ban
2020-09-29	285665	0	2477501	7423	Soc. Dist. + Travel Ban
2020-09-30	293159	0	2595636	7494	Soc. Dist. + Travel Ban
2020-10-01	300681	0	2718413	7522	Soc. Dist. + Travel Ban
2020-10-02	308247	0	2820968	7566	Soc. Dist. + Travel Ban
2020-10-03	315867	0	2946723	7620	Soc. Dist. + Travel Ban
2020-10-04	323515	0	3066331	7648	Soc. Dist. + Travel Ban
2020-10-05	331173	0	3210462	7658	Soc. Dist. + Travel Ban
2020-10-06	338873	0	3343111	7700	Soc. Dist. + Travel Ban
2020-10-07	346626	0	3470564	7753	Soc. Dist. + Travel Ban
2020-10-08	354401	0	3613948	7775	Soc. Dist. + Travel Ban
2020-10-09	362181	0	3745886	7780	Soc. Dist. + Travel Ban
2020-10-10	369989	0	3889700	7808	Soc. Dist. + Travel Ban
2020-10-11	377785	0	4040802	7796	Soc. Dist. + Travel Ban
2020-10-12	385624	0	4196012	7839	Soc. Dist. + Travel Ban
2020-10-13	393464	0	4344121	7840	Soc. Dist. + Travel Ban
2020-10-14	401310	0	4519128	7846	Soc. Dist. + Travel Ban
2020-10-15	409172	0	4678122	7862	Soc. Dist. + Travel Ban
2020-10-16	417059	0	4845412	7887	Soc. Dist. + Travel Ban
2020-10-17	424928	0	5011557	7869	Soc. Dist. + Travel Ban
2020-10-18	432782	0	5195066	7854	Soc. Dist. + Travel Ban
2020-10-19	440641	0	5378859	7859	Soc. Dist. + Travel Ban
2020-10-20	448503	0	5544777	7862	Soc. Dist. + Travel Ban
2020-10-21	456364	0	5735153	7861	Soc. Dist. + Travel Ban
2020-10-22	464228	0	5924403	7864	Soc. Dist. + Travel Ban
2020-10-23	472075	0	6112379	7847	Soc. Dist. + Travel Ban
2020-10-24	479913	0	6310804	7838	Soc. Dist. + Travel Ban
2020-10-25	487724	0	6522225	7811	Soc. Dist. + Travel Ban
2020-10-26	495526	0	6715902	7802	Soc. Dist. + Travel Ban
2020-10-27	503326	0	6910362	7800	Soc. Dist. + Travel Ban
2020-10-28	511087	0	7128605	7761	Soc. Dist. + Travel Ban
2020-10-29	518834	0	7309950	7747	Soc. Dist. + Travel Ban
2020-10-30	526576	0	7526819	7742	Soc. Dist. + Travel Ban
2020-10-31	534267	0	7694595	7691	Soc. Dist. + Travel Ban
2020-11-01	541971	0	7910957	7704	Soc. Dist. + Travel Ban
2020-11-02	549659	0	8110123	7688	Soc. Dist. + Travel Ban
2020-11-03	557303	0	8316614	7644	Soc. Dist. + Travel Ban
2020-11-04	564930	0	8509436	7627	Soc. Dist. + Travel Ban
2020-11-05	572507	0	8734023	7577	Soc. Dist. + Travel Ban
