date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	2230	189	6029	NA	Cautious return
2020-06-05	2488	136	6997	258	Cautious return
2020-06-06	2759	88	8037	271	Cautious return
2020-06-07	3040	56	9135	281	Cautious return
2020-06-08	3338	36	10379	298	Cautious return
2020-06-09	3651	27	11703	313	Cautious return
2020-06-10	3981	27	13110	330	Cautious return
2020-06-11	4333	22	14721	352	Cautious return
2020-06-12	4705	15	16466	372	Cautious return
2020-06-13	5100	10	18371	395	Cautious return
2020-06-14	5519	4	20402	419	Cautious return
2020-06-15	5972	1	22702	453	Cautious return
2020-06-16	6451	0	25286	479	Cautious return
2020-06-17	6970	0	28132	519	Cautious return
2020-06-18	7526	0	31304	556	Cautious return
2020-06-19	8128	0	34791	602	Cautious return
2020-06-20	8775	0	38618	647	Cautious return
2020-06-21	9480	0	42993	705	Cautious return
2020-06-22	10238	0	47801	758	Cautious return
2020-06-23	11071	0	53152	833	Cautious return
2020-06-24	11973	0	59305	902	Cautious return
2020-06-25	12962	0	65416	989	Cautious return
2020-06-26	14039	0	72846	1077	Cautious return
2020-06-27	15221	0	81119	1182	Cautious return
2020-06-28	16526	0	89900	1305	Cautious return
2020-06-29	17963	0	100475	1437	Cautious return
2020-06-30	19552	0	111607	1589	Cautious return
2020-07-01	21310	0	124058	1758	Cautious return
2020-07-02	23257	0	138271	1947	Cautious return
2020-07-03	25407	0	154064	2150	Cautious return
2020-07-04	27793	0	171662	2386	Cautious return
2020-07-05	30430	0	191019	2637	Cautious return
2020-07-06	33360	0	212057	2930	Cautious return
2020-07-07	36614	0	235636	3254	Cautious return
2020-07-08	40216	0	262565	3602	Cautious return
2020-07-09	44199	0	293310	3983	Cautious return
2020-07-10	48617	0	326646	4418	Cautious return
2020-07-11	53485	0	364098	4868	Cautious return
2020-07-12	58856	0	404386	5371	Cautious return
2020-07-13	64777	0	451426	5921	Cautious return
2020-07-14	71283	0	504034	6506	Cautious return
2020-07-15	78408	0	560878	7125	Cautious return
2020-07-16	86210	0	626219	7802	Cautious return
2020-07-17	94707	0	697183	8497	Cautious return
2020-07-18	103956	0	774757	9249	Cautious return
2020-07-19	113997	0	861288	10041	Cautious return
2020-07-20	124868	0	957985	10871	Cautious return
2020-07-21	136576	0	1064630	11708	Cautious return
2020-07-22	149192	0	1179561	12616	Cautious return
2020-07-23	162726	0	1307695	13534	Cautious return
2020-07-24	177206	0	1450457	14480	Cautious return
2020-07-25	192663	0	1605584	15457	Cautious return
2020-07-26	209121	0	1778519	16458	Cautious return
2020-07-27	226575	0	1964015	17454	Cautious return
2020-07-28	245064	0	2160840	18489	Cautious return
2020-07-29	264595	0	2385224	19531	Cautious return
2020-07-30	285171	0	2621868	20576	Cautious return
2020-07-31	306819	0	2874843	21648	Cautious return
2020-08-01	329554	0	3151875	22735	Cautious return
2020-08-02	353321	0	3449908	23767	Cautious return
2020-08-03	378115	0	3764401	24794	Cautious return
2020-08-04	403960	0	4097283	25845	Cautious return
2020-08-05	430833	0	4438963	26873	Cautious return
2020-08-06	458720	0	4800397	27887	Cautious return
2020-08-07	487607	0	5167835	28887	Cautious return
2020-08-08	517487	0	5563761	29880	Cautious return
2020-08-09	548293	0	5964494	30806	Cautious return
2020-08-10	580056	0	6381651	31763	Cautious return
2020-08-11	612722	0	6802370	32666	Cautious return
2020-08-12	646228	0	7231133	33506	Cautious return
2020-08-13	680595	0	7674951	34367	Cautious return
2020-08-14	715790	0	8114328	35195	Cautious return
2020-08-15	751767	0	8560191	35977	Cautious return
2020-08-16	788449	0	9006566	36682	Cautious return
2020-08-17	825881	0	9455542	37432	Cautious return
2020-08-18	863994	0	9925777	38113	Cautious return
2020-08-19	902721	0	10386685	38727	Cautious return
2020-08-20	942084	0	10856369	39363	Cautious return
2020-08-21	982012	0	11298717	39928	Cautious return
2020-08-22	1022457	0	11747611	40445	Cautious return
2020-08-23	1063433	0	12188760	40976	Cautious return
2020-08-24	1104826	0	12637464	41393	Cautious return
2020-08-25	1146685	0	13052554	41859	Cautious return
2020-08-26	1188955	0	13477271	42270	Cautious return
2020-08-27	1231561	0	13886767	42606	Cautious return
2020-08-28	1274517	0	14284925	42956	Cautious return
2020-08-29	1317808	0	14674144	43291	Cautious return
2020-08-30	1361345	0	15063030	43537	Cautious return
2020-08-31	1405138	0	15433128	43793	Cautious return
2020-09-01	1449131	0	15809179	43993	Cautious return
2020-09-02	1493321	0	16161411	44190	Cautious return
2020-09-03	1537655	0	16476472	44334	Cautious return
2020-09-04	1582143	0	16796563	44488	Cautious return
2020-09-05	1626721	0	17095738	44578	Cautious return
2020-09-06	1671396	0	17367228	44675	Cautious return
2020-09-07	1716135	0	17624443	44739	Cautious return
2020-09-08	1760888	0	17867585	44753	Cautious return
2020-09-09	1805655	0	18114118	44767	Cautious return
2020-09-10	1850412	0	18344888	44757	Cautious return
2020-09-11	1895145	0	18557873	44733	Cautious return
2020-09-12	1939829	0	18766379	44684	Cautious return
2020-09-13	1984417	0	18976246	44588	Cautious return
2020-09-14	2028903	0	19166345	44486	Cautious return
2020-09-15	2073270	0	19340939	44367	Cautious return
2020-09-16	2117535	0	19501475	44265	Cautious return
2020-09-17	2161629	0	19654107	44094	Cautious return
2020-09-18	2205538	0	19790246	43909	Cautious return
2020-09-19	2249278	0	19927637	43740	Cautious return
2020-09-20	2292850	0	20064008	43572	Cautious return
2020-09-21	2336197	0	20201085	43347	Cautious return
2020-09-22	2379299	0	20329091	43102	Cautious return
2020-09-23	2422237	0	20442223	42938	Cautious return
2020-09-24	2464904	0	20555498	42667	Cautious return
2020-09-25	2507293	0	20658125	42389	Cautious return
2020-09-26	2549446	0	20742342	42153	Cautious return
2020-09-27	2591305	0	20844128	41859	Cautious return
2020-09-28	2632931	0	20926737	41626	Cautious return
2020-09-29	2674216	0	21012534	41285	Cautious return
2020-09-30	2715268	0	21078767	41052	Cautious return
2020-10-01	2755962	0	21169174	40694	Cautious return
2020-10-02	2796349	0	21224409	40387	Cautious return
2020-10-03	2836414	0	21297554	40065	Cautious return
2020-10-04	2876135	0	21352278	39721	Cautious return
2020-10-05	2915574	0	21419003	39439	Cautious return
2020-10-06	2954661	0	21490372	39087	Cautious return
2020-10-07	2993396	0	21527034	38735	Cautious return
2020-10-08	3031832	0	21577776	38436	Cautious return
2020-10-09	3069902	0	21621173	38070	Cautious return
2020-10-10	3107667	0	21666323	37765	Cautious return
