date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	9763	608	27437	NA	Moderate return
2020-06-05	10435	330	31468	672	Moderate return
2020-06-06	11135	188	35870	700	Moderate return
2020-06-07	11868	69	40128	733	Moderate return
2020-06-08	12640	14	44936	772	Moderate return
2020-06-09	13450	0	49447	810	Moderate return
2020-06-10	14320	0	54907	870	Moderate return
2020-06-11	15236	0	60432	916	Moderate return
2020-06-12	16218	0	67100	982	Moderate return
2020-06-13	17253	0	73504	1035	Moderate return
2020-06-14	18358	0	80864	1105	Moderate return
2020-06-15	19550	0	88646	1192	Moderate return
2020-06-16	20847	0	97679	1297	Moderate return
2020-06-17	22239	0	107588	1392	Moderate return
2020-06-18	23752	0	118329	1513	Moderate return
2020-06-19	25390	0	130343	1638	Moderate return
2020-06-20	27173	0	143777	1783	Moderate return
2020-06-21	29128	0	157802	1955	Moderate return
2020-06-22	31245	0	174615	2117	Moderate return
2020-06-23	33569	0	192302	2324	Moderate return
2020-06-24	36127	0	212842	2558	Moderate return
2020-06-25	38945	0	234767	2818	Moderate return
2020-06-26	42093	0	259403	3148	Moderate return
2020-06-27	45567	0	287517	3474	Moderate return
2020-06-28	49441	0	317769	3874	Moderate return
2020-06-29	53753	0	353034	4312	Moderate return
2020-06-30	58599	0	390438	4846	Moderate return
2020-07-01	63991	0	432376	5392	Moderate return
2020-07-02	70070	0	480971	6079	Moderate return
2020-07-03	76901	0	532205	6831	Moderate return
2020-07-04	84583	0	592145	7682	Moderate return
2020-07-05	93285	0	659848	8702	Moderate return
2020-07-06	103056	0	731725	9771	Moderate return
2020-07-07	114063	0	811325	11007	Moderate return
2020-07-08	126504	0	901197	12441	Moderate return
2020-07-09	140481	0	1000375	13977	Moderate return
2020-07-10	156260	0	1111555	15779	Moderate return
2020-07-11	173886	0	1238535	17626	Moderate return
2020-07-12	193684	0	1372626	19798	Moderate return
2020-07-13	215746	0	1538923	22062	Moderate return
2020-07-14	240295	0	1713153	24549	Moderate return
2020-07-15	267520	0	1902743	27225	Moderate return
2020-07-16	297584	0	2116747	30064	Moderate return
2020-07-17	330871	0	2355241	33287	Moderate return
2020-07-18	367310	0	2615366	36439	Moderate return
2020-07-19	407186	0	2902549	39876	Moderate return
2020-07-20	450583	0	3238600	43397	Moderate return
2020-07-21	497752	0	3603284	47169	Moderate return
2020-07-22	548801	0	3995563	51049	Moderate return
2020-07-23	603889	0	4441658	55088	Moderate return
2020-07-24	663116	0	4924963	59227	Moderate return
2020-07-25	726478	0	5480623	63362	Moderate return
2020-07-26	794176	0	6083814	67698	Moderate return
2020-07-27	866210	0	6754596	72034	Moderate return
2020-07-28	942819	0	7478218	76609	Moderate return
2020-07-29	1023785	0	8280879	80966	Moderate return
2020-07-30	1109414	0	9162616	85629	Moderate return
2020-07-31	1199468	0	10124245	90054	Moderate return
2020-08-01	1294123	0	11182514	94655	Moderate return
2020-08-02	1393321	0	12396152	99198	Moderate return
2020-08-03	1497213	0	13696008	103892	Moderate return
2020-08-04	1605501	0	15077781	108288	Moderate return
2020-08-05	1718122	0	16583333	112621	Moderate return
2020-08-06	1834910	0	18177746	116788	Moderate return
2020-08-07	1956076	0	19918629	121166	Moderate return
2020-08-08	2081371	0	21682273	125295	Moderate return
2020-08-09	2210874	0	23617851	129503	Moderate return
2020-08-10	2344409	0	25705930	133535	Moderate return
2020-08-11	2481725	0	27798662	137316	Moderate return
2020-08-12	2622614	0	29923486	140889	Moderate return
2020-08-13	2767141	0	32229697	144527	Moderate return
2020-08-14	2915061	0	34611783	147920	Moderate return
2020-08-15	3066238	0	37029605	151177	Moderate return
2020-08-16	3220618	0	39525606	154380	Moderate return
2020-08-17	3377993	0	42020539	157375	Moderate return
2020-08-18	3538201	0	44734881	160208	Moderate return
2020-08-19	3701061	0	47371950	162860	Moderate return
2020-08-20	3866590	0	50190559	165529	Moderate return
2020-08-21	4034453	0	52990436	167863	Moderate return
2020-08-22	4204475	0	55880393	170022	Moderate return
2020-08-23	4376400	0	58742674	171925	Moderate return
2020-08-24	4550274	0	61590653	173874	Moderate return
2020-08-25	4725798	0	64660814	175524	Moderate return
2020-08-26	4902974	0	67562720	177176	Moderate return
2020-08-27	5081523	0	70454612	178549	Moderate return
2020-08-28	5261716	0	73471283	180193	Moderate return
2020-08-29	5443080	0	76289337	181364	Moderate return
2020-08-30	5625412	0	79064762	182332	Moderate return
2020-08-31	5808582	0	81906295	183170	Moderate return
2020-09-01	5992464	0	84691485	183882	Moderate return
2020-09-02	6176893	0	87417658	184429	Moderate return
2020-09-03	6361748	0	89867162	184855	Moderate return
2020-09-04	6546978	0	92499695	185230	Moderate return
2020-09-05	6732569	0	95004022	185591	Moderate return
2020-09-06	6918319	0	97534769	185750	Moderate return
2020-09-07	7104138	0	99771196	185819	Moderate return
2020-09-08	7290008	0	101892579	185870	Moderate return
2020-09-09	7475793	0	104029041	185785	Moderate return
2020-09-10	7661322	0	106141694	185529	Moderate return
2020-09-11	7846582	0	108058083	185260	Moderate return
2020-09-12	8031296	0	109943992	184714	Moderate return
2020-09-13	8215560	0	111608185	184264	Moderate return
2020-09-14	8399211	0	113204928	183651	Moderate return
2020-09-15	8582495	0	114765845	183284	Moderate return
2020-09-16	8764686	0	116201941	182191	Moderate return
2020-09-17	8946105	0	117528771	181419	Moderate return
2020-09-18	9126660	0	118991994	180555	Moderate return
2020-09-19	9306327	0	120298372	179667	Moderate return
2020-09-20	9484921	0	121542411	178594	Moderate return
2020-09-21	9662540	0	122628742	177619	Moderate return
2020-09-22	9839160	0	123696622	176620	Moderate return
2020-09-23	10014519	0	124738200	175359	Moderate return
2020-09-24	10188845	0	125829651	174326	Moderate return
2020-09-25	10361626	0	126715392	172781	Moderate return
2020-09-26	10533159	0	127621099	171533	Moderate return
2020-09-27	10703384	0	128491814	170225	Moderate return
2020-09-28	10872335	0	129354273	168951	Moderate return
2020-09-29	11039750	0	130036673	167415	Moderate return
2020-09-30	11205842	0	130815498	166092	Moderate return
2020-10-01	11370254	0	131525555	164412	Moderate return
2020-10-02	11532851	0	132167109	162597	Moderate return
2020-10-03	11694054	0	132755270	161203	Moderate return
2020-10-04	11853599	0	133377983	159545	Moderate return
2020-10-05	12011995	0	133931583	158396	Moderate return
2020-10-06	12168416	0	134475713	156421	Moderate return
2020-10-07	12323363	0	135014072	154947	Moderate return
2020-10-08	12476595	0	135515109	153232	Moderate return
2020-10-09	12628292	0	135874440	151697	Moderate return
2020-10-10	12778284	0	136333785	149992	Moderate return
2020-10-11	12926273	0	136704287	147989	Moderate return
2020-10-12	13073207	0	137169879	146934	Moderate return
2020-10-13	13217978	0	137623569	144771	Moderate return
2020-10-14	13361390	0	137981735	143412	Moderate return
2020-10-15	13502660	0	138331340	141270	Moderate return
2020-10-16	13642701	0	138716890	140041	Moderate return
2020-10-17	13781007	0	139118852	138306	Moderate return
2020-10-18	13917488	0	139446305	136481	Moderate return
2020-10-19	14052220	0	139721982	134732	Moderate return
2020-10-20	14185544	0	139925648	133324	Moderate return
2020-10-21	14317158	0	140243055	131614	Moderate return
2020-10-22	14447293	0	140478391	130135	Moderate return
2020-10-23	14575948	0	140664661	128655	Moderate return
2020-10-24	14702970	0	140865511	127022	Moderate return
2020-10-25	14828161	0	141062924	125191	Moderate return
2020-10-26	14951723	0	141396417	123562	Moderate return
