date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	3261	584	7542	NA	Soc. Dist. + Travel Ban
2020-06-05	3450	412	8628	189	Soc. Dist. + Travel Ban
2020-06-06	3645	286	9664	195	Soc. Dist. + Travel Ban
2020-06-07	3845	212	10745	200	Soc. Dist. + Travel Ban
2020-06-08	4054	170	11857	209	Soc. Dist. + Travel Ban
2020-06-09	4271	130	13016	217	Soc. Dist. + Travel Ban
2020-06-10	4493	96	14185	222	Soc. Dist. + Travel Ban
2020-06-11	4722	64	15405	229	Soc. Dist. + Travel Ban
2020-06-12	4967	37	16772	245	Soc. Dist. + Travel Ban
2020-06-13	5226	16	18253	259	Soc. Dist. + Travel Ban
2020-06-14	5496	3	19846	270	Soc. Dist. + Travel Ban
2020-06-15	5776	0	21429	280	Soc. Dist. + Travel Ban
2020-06-16	6073	0	23214	297	Soc. Dist. + Travel Ban
2020-06-17	6384	0	25119	311	Soc. Dist. + Travel Ban
2020-06-18	6709	0	27176	325	Soc. Dist. + Travel Ban
2020-06-19	7054	0	29464	345	Soc. Dist. + Travel Ban
2020-06-20	7423	0	31818	369	Soc. Dist. + Travel Ban
2020-06-21	7813	0	34368	390	Soc. Dist. + Travel Ban
2020-06-22	8230	0	37003	417	Soc. Dist. + Travel Ban
2020-06-23	8674	0	40064	444	Soc. Dist. + Travel Ban
2020-06-24	9143	0	43392	469	Soc. Dist. + Travel Ban
2020-06-25	9644	0	47045	501	Soc. Dist. + Travel Ban
2020-06-26	10178	0	50802	534	Soc. Dist. + Travel Ban
2020-06-27	10757	0	55021	579	Soc. Dist. + Travel Ban
2020-06-28	11374	0	59518	617	Soc. Dist. + Travel Ban
2020-06-29	12039	0	64512	665	Soc. Dist. + Travel Ban
2020-06-30	12760	0	69850	721	Soc. Dist. + Travel Ban
2020-07-01	13537	0	75500	777	Soc. Dist. + Travel Ban
2020-07-02	14374	0	81887	837	Soc. Dist. + Travel Ban
2020-07-03	15284	0	88757	910	Soc. Dist. + Travel Ban
2020-07-04	16272	0	95963	988	Soc. Dist. + Travel Ban
2020-07-05	17344	0	104456	1072	Soc. Dist. + Travel Ban
2020-07-06	18514	0	113107	1170	Soc. Dist. + Travel Ban
2020-07-07	19790	0	122721	1276	Soc. Dist. + Travel Ban
2020-07-08	21182	0	133310	1392	Soc. Dist. + Travel Ban
2020-07-09	22715	0	144743	1533	Soc. Dist. + Travel Ban
2020-07-10	24377	0	157661	1662	Soc. Dist. + Travel Ban
2020-07-11	26202	0	171060	1825	Soc. Dist. + Travel Ban
2020-07-12	28197	0	185974	1995	Soc. Dist. + Travel Ban
2020-07-13	30382	0	201538	2185	Soc. Dist. + Travel Ban
2020-07-14	32773	0	219072	2391	Soc. Dist. + Travel Ban
2020-07-15	35377	0	237771	2604	Soc. Dist. + Travel Ban
2020-07-16	38232	0	258432	2855	Soc. Dist. + Travel Ban
2020-07-17	41337	0	280789	3105	Soc. Dist. + Travel Ban
2020-07-18	44724	0	305583	3387	Soc. Dist. + Travel Ban
2020-07-19	48424	0	332852	3700	Soc. Dist. + Travel Ban
2020-07-20	52446	0	361700	4022	Soc. Dist. + Travel Ban
2020-07-21	56815	0	393652	4369	Soc. Dist. + Travel Ban
2020-07-22	61549	0	427241	4734	Soc. Dist. + Travel Ban
2020-07-23	66675	0	465568	5126	Soc. Dist. + Travel Ban
2020-07-24	72219	0	506346	5544	Soc. Dist. + Travel Ban
2020-07-25	78196	0	552674	5977	Soc. Dist. + Travel Ban
2020-07-26	84615	0	598440	6419	Soc. Dist. + Travel Ban
2020-07-27	91511	0	649944	6896	Soc. Dist. + Travel Ban
2020-07-28	98894	0	706347	7383	Soc. Dist. + Travel Ban
2020-07-29	106781	0	767644	7887	Soc. Dist. + Travel Ban
2020-07-30	115188	0	832731	8407	Soc. Dist. + Travel Ban
2020-07-31	124127	0	909031	8939	Soc. Dist. + Travel Ban
2020-08-01	133626	0	988286	9499	Soc. Dist. + Travel Ban
2020-08-02	143675	0	1073086	10049	Soc. Dist. + Travel Ban
2020-08-03	154301	0	1164546	10626	Soc. Dist. + Travel Ban
2020-08-04	165519	0	1266739	11218	Soc. Dist. + Travel Ban
2020-08-05	177321	0	1372984	11802	Soc. Dist. + Travel Ban
2020-08-06	189735	0	1489540	12414	Soc. Dist. + Travel Ban
2020-08-07	202739	0	1615148	13004	Soc. Dist. + Travel Ban
2020-08-08	216316	0	1749465	13577	Soc. Dist. + Travel Ban
2020-08-09	230522	0	1898291	14206	Soc. Dist. + Travel Ban
2020-08-10	245316	0	2053151	14794	Soc. Dist. + Travel Ban
2020-08-11	260750	0	2226757	15434	Soc. Dist. + Travel Ban
2020-08-12	276799	0	2407690	16049	Soc. Dist. + Travel Ban
2020-08-13	293444	0	2602274	16645	Soc. Dist. + Travel Ban
2020-08-14	310680	0	2812769	17236	Soc. Dist. + Travel Ban
2020-08-15	328496	0	3029201	17816	Soc. Dist. + Travel Ban
2020-08-16	346902	0	3268953	18406	Soc. Dist. + Travel Ban
2020-08-17	365916	0	3514156	19014	Soc. Dist. + Travel Ban
2020-08-18	385467	0	3768021	19551	Soc. Dist. + Travel Ban
2020-08-19	405615	0	4041025	20148	Soc. Dist. + Travel Ban
2020-08-20	426280	0	4318398	20665	Soc. Dist. + Travel Ban
2020-08-21	447482	0	4625435	21202	Soc. Dist. + Travel Ban
2020-08-22	469220	0	4947898	21738	Soc. Dist. + Travel Ban
2020-08-23	491507	0	5262714	22287	Soc. Dist. + Travel Ban
2020-08-24	514264	0	5591717	22757	Soc. Dist. + Travel Ban
2020-08-25	537545	0	5935895	23281	Soc. Dist. + Travel Ban
2020-08-26	561265	0	6294112	23720	Soc. Dist. + Travel Ban
2020-08-27	585497	0	6651761	24232	Soc. Dist. + Travel Ban
2020-08-28	610170	0	7016182	24673	Soc. Dist. + Travel Ban
2020-08-29	635294	0	7398788	25124	Soc. Dist. + Travel Ban
2020-08-30	660846	0	7781434	25552	Soc. Dist. + Travel Ban
2020-08-31	686797	0	8200297	25951	Soc. Dist. + Travel Ban
2020-09-01	713163	0	8596423	26366	Soc. Dist. + Travel Ban
2020-09-02	739901	0	8998757	26738	Soc. Dist. + Travel Ban
2020-09-03	767014	0	9444837	27113	Soc. Dist. + Travel Ban
2020-09-04	794479	0	9861253	27465	Soc. Dist. + Travel Ban
2020-09-05	822277	0	10284554	27798	Soc. Dist. + Travel Ban
2020-09-06	850396	0	10713908	28119	Soc. Dist. + Travel Ban
2020-09-07	878846	0	11161807	28450	Soc. Dist. + Travel Ban
2020-09-08	907585	0	11593008	28739	Soc. Dist. + Travel Ban
2020-09-09	936602	0	12058806	29017	Soc. Dist. + Travel Ban
2020-09-10	965863	0	12487019	29261	Soc. Dist. + Travel Ban
2020-09-11	995374	0	12954380	29511	Soc. Dist. + Travel Ban
2020-09-12	1025155	0	13367685	29781	Soc. Dist. + Travel Ban
2020-09-13	1055142	0	13832901	29987	Soc. Dist. + Travel Ban
2020-09-14	1085342	0	14258625	30200	Soc. Dist. + Travel Ban
2020-09-15	1115743	0	14703065	30401	Soc. Dist. + Travel Ban
2020-09-16	1146286	0	15136318	30543	Soc. Dist. + Travel Ban
2020-09-17	1177034	0	15531339	30748	Soc. Dist. + Travel Ban
2020-09-18	1207920	0	15956243	30886	Soc. Dist. + Travel Ban
2020-09-19	1238936	0	16366128	31016	Soc. Dist. + Travel Ban
2020-09-20	1270076	0	16779554	31140	Soc. Dist. + Travel Ban
2020-09-21	1301296	0	17158575	31220	Soc. Dist. + Travel Ban
2020-09-22	1332612	0	17534543	31316	Soc. Dist. + Travel Ban
2020-09-23	1364019	0	17902494	31407	Soc. Dist. + Travel Ban
2020-09-24	1395449	0	18272333	31430	Soc. Dist. + Travel Ban
2020-09-25	1427002	0	18638405	31553	Soc. Dist. + Travel Ban
2020-09-26	1458601	0	18974303	31599	Soc. Dist. + Travel Ban
2020-09-27	1490209	0	19339588	31608	Soc. Dist. + Travel Ban
2020-09-28	1521835	0	19674496	31626	Soc. Dist. + Travel Ban
2020-09-29	1553415	0	19993196	31580	Soc. Dist. + Travel Ban
2020-09-30	1585045	0	20321973	31630	Soc. Dist. + Travel Ban
2020-10-01	1616698	0	20602384	31653	Soc. Dist. + Travel Ban
2020-10-02	1648283	0	20899516	31585	Soc. Dist. + Travel Ban
2020-10-03	1679808	0	21201324	31525	Soc. Dist. + Travel Ban
2020-10-04	1711370	0	21461498	31562	Soc. Dist. + Travel Ban
2020-10-05	1742851	0	21707412	31481	Soc. Dist. + Travel Ban
2020-10-06	1774277	0	21940978	31426	Soc. Dist. + Travel Ban
2020-10-07	1805633	0	22191653	31356	Soc. Dist. + Travel Ban
2020-10-08	1836907	0	22417705	31274	Soc. Dist. + Travel Ban
2020-10-09	1868085	0	22655670	31178	Soc. Dist. + Travel Ban
2020-10-10	1899197	0	22868558	31112	Soc. Dist. + Travel Ban
2020-10-11	1930212	0	23083877	31015	Soc. Dist. + Travel Ban
2020-10-12	1961101	0	23269026	30889	Soc. Dist. + Travel Ban
2020-10-13	1991849	0	23438023	30748	Soc. Dist. + Travel Ban
2020-10-14	2022495	0	23617769	30646	Soc. Dist. + Travel Ban
2020-10-15	2053001	0	23776811	30506	Soc. Dist. + Travel Ban
2020-10-16	2083393	0	23954558	30392	Soc. Dist. + Travel Ban
2020-10-17	2113638	0	24096740	30245	Soc. Dist. + Travel Ban
2020-10-18	2143724	0	24243417	30086	Soc. Dist. + Travel Ban
2020-10-19	2173642	0	24395273	29918	Soc. Dist. + Travel Ban
2020-10-20	2203475	0	24545266	29833	Soc. Dist. + Travel Ban
2020-10-21	2233043	0	24680558	29568	Soc. Dist. + Travel Ban
2020-10-22	2262486	0	24809208	29443	Soc. Dist. + Travel Ban
2020-10-23	2291744	0	24940118	29258	Soc. Dist. + Travel Ban
2020-10-24	2320801	0	25060404	29057	Soc. Dist. + Travel Ban
2020-10-25	2349746	0	25180087	28945	Soc. Dist. + Travel Ban
2020-10-26	2378527	0	25300076	28781	Soc. Dist. + Travel Ban
2020-10-27	2407128	0	25410814	28601	Soc. Dist. + Travel Ban
2020-10-28	2435550	0	25508718	28422	Soc. Dist. + Travel Ban
2020-10-29	2463779	0	25597420	28229	Soc. Dist. + Travel Ban
2020-10-30	2491819	0	25685287	28040	Soc. Dist. + Travel Ban
2020-10-31	2519677	0	25773983	27858	Soc. Dist. + Travel Ban
2020-11-01	2547287	0	25870464	27610	Soc. Dist. + Travel Ban
2020-11-02	2574724	0	25952027	27437	Soc. Dist. + Travel Ban
2020-11-03	2601907	0	26031651	27183	Soc. Dist. + Travel Ban
2020-11-04	2628920	0	26102042	27013	Soc. Dist. + Travel Ban
2020-11-05	2655720	0	26168717	26800	Soc. Dist. + Travel Ban
