date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	3277	603	7601	NA	Normal (pre-intervention)
2020-06-05	3534	414	8685	257	Normal (pre-intervention)
2020-06-06	3828	366	10161	294	Normal (pre-intervention)
2020-06-07	4124	233	11520	296	Normal (pre-intervention)
2020-06-08	4459	219	12793	335	Normal (pre-intervention)
2020-06-09	4810	183	14929	351	Normal (pre-intervention)
2020-06-10	5235	129	16054	425	Normal (pre-intervention)
2020-06-11	5678	112	18405	443	Normal (pre-intervention)
2020-06-12	6182	71	21456	504	Normal (pre-intervention)
2020-06-13	6728	31	23842	546	Normal (pre-intervention)
2020-06-14	7354	30	27562	626	Normal (pre-intervention)
2020-06-15	8073	12	31314	719	Normal (pre-intervention)
2020-06-16	8890	1	35896	817	Normal (pre-intervention)
2020-06-17	9709	0	42748	819	Normal (pre-intervention)
2020-06-18	10726	0	47812	1017	Normal (pre-intervention)
2020-06-19	11907	0	54166	1181	Normal (pre-intervention)
2020-06-20	13190	0	63558	1283	Normal (pre-intervention)
2020-06-21	14752	0	71500	1562	Normal (pre-intervention)
2020-06-22	16585	0	85998	1833	Normal (pre-intervention)
2020-06-23	18653	0	97460	2068	Normal (pre-intervention)
2020-06-24	20961	0	115199	2308	Normal (pre-intervention)
2020-06-25	23762	0	126546	2801	Normal (pre-intervention)
2020-06-26	27037	0	150935	3275	Normal (pre-intervention)
2020-06-27	30765	0	172854	3728	Normal (pre-intervention)
2020-06-28	35256	0	205516	4491	Normal (pre-intervention)
2020-06-29	40577	0	242413	5321	Normal (pre-intervention)
2020-06-30	46757	0	283682	6180	Normal (pre-intervention)
2020-07-01	53991	0	336026	7234	Normal (pre-intervention)
2020-07-02	62345	0	390690	8354	Normal (pre-intervention)
2020-07-03	72029	0	455989	9684	Normal (pre-intervention)
2020-07-04	82980	0	525217	10951	Normal (pre-intervention)
2020-07-05	95611	0	610556	12631	Normal (pre-intervention)
2020-07-06	109780	0	715114	14169	Normal (pre-intervention)
2020-07-07	125792	0	848130	16012	Normal (pre-intervention)
2020-07-08	143839	0	981063	18047	Normal (pre-intervention)
2020-07-09	163671	0	1122846	19832	Normal (pre-intervention)
2020-07-10	185530	0	1326488	21859	Normal (pre-intervention)
2020-07-11	209669	0	1538538	24139	Normal (pre-intervention)
2020-07-12	236311	0	1770174	26642	Normal (pre-intervention)
2020-07-13	265431	0	2064324	29120	Normal (pre-intervention)
2020-07-14	297401	0	2351982	31970	Normal (pre-intervention)
2020-07-15	332169	0	2704878	34768	Normal (pre-intervention)
2020-07-16	369884	0	3205479	37715	Normal (pre-intervention)
2020-07-17	410412	0	3649636	40528	Normal (pre-intervention)
2020-07-18	454193	0	4240711	43781	Normal (pre-intervention)
2020-07-19	501456	0	4855950	47263	Normal (pre-intervention)
2020-07-20	552059	0	5476418	50603	Normal (pre-intervention)
2020-07-21	605621	0	6125784	53562	Normal (pre-intervention)
2020-07-22	662781	0	6972190	57160	Normal (pre-intervention)
2020-07-23	723280	0	7773886	60499	Normal (pre-intervention)
2020-07-24	786955	0	8523121	63675	Normal (pre-intervention)
2020-07-25	853886	0	9229717	66931	Normal (pre-intervention)
2020-07-26	923956	0	10082112	70070	Normal (pre-intervention)
2020-07-27	996934	0	11081512	72978	Normal (pre-intervention)
2020-07-28	1073000	0	11779572	76066	Normal (pre-intervention)
2020-07-29	1151595	0	12904104	78595	Normal (pre-intervention)
2020-07-30	1232824	0	13661948	81229	Normal (pre-intervention)
2020-07-31	1316709	0	14399037	83885	Normal (pre-intervention)
