date	value	lower_ci	upper_ci	incidence	scenario
2020-07-19	5477041	0	61942640	462984	No intervention
2020-07-20	5962871	0	69010601	485830	No intervention
2020-07-21	6472677	0	74803089	509806	No intervention
2020-07-22	7001520	0	81787408	528843	No intervention
2020-07-23	7549080	0	88068928	547560	No intervention
2020-07-24	8113765	0	94279587	564685	No intervention
2020-07-25	8691128	0	101506325	577363	No intervention
2020-07-26	9283189	0	106253803	592061	No intervention
2020-07-27	9886077	0	109726544	602888	No intervention
2020-07-28	10495738	0	114462885	609661	No intervention
2020-07-29	11113383	0	119960766	617645	No intervention
2020-07-30	11732987	0	125758173	619604	No intervention
2020-07-31	12353908	0	131277045	620921	No intervention
2020-08-01	12978217	0	135039642	624309	No intervention
2020-08-02	13601271	0	139681082	623054	No intervention
2020-08-03	14223029	0	143608026	621758	No intervention
2020-08-04	14846077	0	147358535	623048	No intervention
2020-08-05	15469852	0	150226233	623775	No intervention
2020-08-06	16089803	0	153070251	619951	No intervention
2020-08-07	16703810	0	155199220	614007	No intervention
2020-08-08	17314442	0	156084671	610632	No intervention
2020-08-09	17918239	0	156566291	603797	No intervention
2020-08-10	18519680	0	158547164	601441	No intervention
2020-08-11	19112888	0	160510362	593208	No intervention
2020-08-12	19701325	0	161162192	588437	No intervention
2020-08-13	20285914	0	162736205	584589	No intervention
2020-08-14	20862955	0	163996847	577041	No intervention
2020-08-15	21434816	0	166218402	571861	No intervention
2020-08-16	21997941	0	168354753	563125	No intervention
2020-08-17	22551565	0	170383700	553624	No intervention
2020-08-18	23107449	0	171802828	555884	No intervention
2020-08-19	23651321	0	173041791	543872	No intervention
2020-08-20	24192266	0	173751159	540945	No intervention
2020-08-21	24721511	0	174277453	529245	No intervention
2020-08-22	25246573	0	174539955	525062	No intervention
2020-08-23	25764929	0	175543630	518356	No intervention
2020-08-24	26276714	0	175356819	511785	No intervention
2020-08-25	26777555	0	174905667	500841	No intervention
2020-08-26	27276039	0	176200032	498484	No intervention
2020-08-27	27762617	0	176446138	486578	No intervention
2020-08-28	28242022	0	177571836	479405	No intervention
2020-08-29	28715330	0	177902695	473308	No intervention
2020-08-30	29180009	0	178007090	464679	No intervention
2020-08-31	29638791	0	179095924	458782	No intervention
2020-09-01	30089827	0	178723660	451036	No intervention
2020-09-02	30535237	0	179886918	445410	No intervention
2020-09-03	30977174	0	181393957	441937	No intervention
2020-09-04	31408249	0	181317473	431075	No intervention
2020-09-05	31834175	0	181487979	425926	No intervention
2020-09-06	32253300	0	181388203	419125	No intervention
2020-09-07	32665585	0	182171681	412285	No intervention
2020-09-08	33071783	0	181778255	406198	No intervention
2020-09-09	33467684	0	182013588	395901	No intervention
2020-09-10	33861696	0	181526496	394012	No intervention
2020-09-11	34242680	0	181764450	380984	No intervention
2020-09-12	34619981	0	182433283	377301	No intervention
2020-09-13	34990925	0	181879023	370944	No intervention
2020-09-14	35352250	0	181549679	361325	No intervention
2020-09-15	35710850	0	182033201	358600	No intervention
2020-09-16	36062535	0	182085712	351685	No intervention
2020-09-17	36405453	0	182052625	342918	No intervention
2020-09-18	36742513	0	181544080	337060	No intervention
2020-09-19	37074636	0	181399318	332123	No intervention
2020-09-20	37399619	0	181104954	324983	No intervention
2020-09-21	37717608	0	181091728	317989	No intervention
2020-09-22	38027600	0	180500735	309992	No intervention
2020-09-23	38328756	0	179871900	301156	No intervention
2020-09-24	38623536	0	179603552	294780	No intervention
2020-09-25	38919330	0	179515275	295794	No intervention
2020-09-26	39204509	0	179534602	285179	No intervention
2020-09-27	39486190	0	179093409	281681	No intervention
2020-09-28	39762801	0	178780471	276611	No intervention
2020-09-29	40033159	0	177881964	270358	No intervention
2020-09-30	40298554	0	177237291	265395	No intervention
2020-10-01	40559337	0	176807419	260783	No intervention
2020-10-02	40812803	0	177051541	253466	No intervention
2020-10-03	41064414	0	176526849	251611	No intervention
2020-10-04	41307590	0	176594404	243176	No intervention
2020-10-05	41546333	0	176252025	238743	No intervention
2020-10-06	41785198	0	176310590	238865	No intervention
2020-10-07	42016840	0	176656757	231642	No intervention
2020-10-08	42241468	0	177018399	224628	No intervention
2020-10-09	42460408	0	176763149	218940	No intervention
2020-10-10	42674257	0	176799085	213849	No intervention
2020-10-11	42887027	0	176151844	212770	No intervention
2020-10-12	43095575	0	176297470	208548	No intervention
2020-10-13	43300150	0	176030732	204575	No intervention
2020-10-14	43501259	0	175437497	201109	No intervention
2020-10-15	43696202	0	175354617	194943	No intervention
2020-10-16	43889147	0	175560608	192945	No intervention
2020-10-17	44077296	0	175065168	188149	No intervention
2020-10-18	44259751	0	175139130	182455	No intervention
2020-10-19	44439577	0	175020328	179826	No intervention
2020-10-20	44618568	0	175198931	178991	No intervention
2020-10-21	44792254	0	175048874	173686	No intervention
2020-10-22	44967396	0	175104090	175142	No intervention
2020-10-23	45129739	0	175531084	162343	No intervention
2020-10-24	45294240	0	175504996	164501	No intervention
2020-10-25	45451735	0	175523802	157495	No intervention
2020-10-26	45610048	0	175214249	158313	No intervention
2020-10-27	45763677	0	175135660	153629	No intervention
2020-10-28	45914030	0	174728371	150353	No intervention
2020-10-29	46063417	0	174521605	149387	No intervention
2020-10-30	46209832	0	174175790	146415	No intervention
2020-10-31	46352551	0	173502994	142719	No intervention
2020-11-01	46490877	0	173431990	138326	No intervention
2020-11-02	46628793	0	173352499	137916	No intervention
2020-11-03	46759123	0	173563612	130330	No intervention
2020-11-04	46893061	0	173214626	133938	No intervention
2020-11-05	47023704	0	173752725	130643	No intervention
