date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	2658	251	7001	NA	Cautious return
2020-06-05	2831	172	7932	173	Cautious return
2020-06-06	3004	129	8873	173	Cautious return
2020-06-07	3180	102	9800	176	Cautious return
2020-06-08	3359	69	10750	179	Cautious return
2020-06-09	3541	40	11728	182	Cautious return
2020-06-10	3725	17	12816	184	Cautious return
2020-06-11	3914	3	13853	189	Cautious return
2020-06-12	4109	0	15017	195	Cautious return
2020-06-13	4308	0	16222	199	Cautious return
2020-06-14	4514	0	17448	206	Cautious return
2020-06-15	4726	0	18848	212	Cautious return
2020-06-16	4944	0	20220	218	Cautious return
2020-06-17	5167	0	21654	223	Cautious return
2020-06-18	5400	0	23233	233	Cautious return
2020-06-19	5642	0	24839	242	Cautious return
2020-06-20	5892	0	26698	250	Cautious return
2020-06-21	6151	0	28468	259	Cautious return
2020-06-22	6420	0	30421	269	Cautious return
2020-06-23	6705	0	32503	285	Cautious return
2020-06-24	7000	0	34746	295	Cautious return
2020-06-25	7311	0	37075	311	Cautious return
2020-06-26	7630	0	39454	319	Cautious return
2020-06-27	7970	0	41920	340	Cautious return
2020-06-28	8328	0	44876	358	Cautious return
2020-06-29	8708	0	47899	380	Cautious return
2020-06-30	9110	0	51098	402	Cautious return
2020-07-01	9533	0	54575	423	Cautious return
2020-07-02	9991	0	58383	458	Cautious return
2020-07-03	10469	0	62175	478	Cautious return
2020-07-04	10980	0	66203	511	Cautious return
2020-07-05	11527	0	70592	547	Cautious return
2020-07-06	12113	0	75432	586	Cautious return
2020-07-07	12739	0	80424	626	Cautious return
2020-07-08	13412	0	85616	673	Cautious return
2020-07-09	14132	0	91426	720	Cautious return
2020-07-10	14904	0	97449	772	Cautious return
2020-07-11	15740	0	103817	836	Cautious return
2020-07-12	16638	0	111074	898	Cautious return
2020-07-13	17609	0	118034	971	Cautious return
2020-07-14	18657	0	126357	1048	Cautious return
2020-07-15	19781	0	134230	1124	Cautious return
2020-07-16	21007	0	143393	1226	Cautious return
2020-07-17	22336	0	153290	1329	Cautious return
2020-07-18	23764	0	163590	1428	Cautious return
2020-07-19	25320	0	174504	1556	Cautious return
2020-07-20	26996	0	186263	1676	Cautious return
2020-07-21	28805	0	198813	1809	Cautious return
2020-07-22	30765	0	213086	1960	Cautious return
2020-07-23	32871	0	226705	2106	Cautious return
2020-07-24	35138	0	241852	2267	Cautious return
2020-07-25	37582	0	258683	2444	Cautious return
2020-07-26	40220	0	276955	2638	Cautious return
2020-07-27	43053	0	295351	2833	Cautious return
2020-07-28	46081	0	315241	3028	Cautious return
2020-07-29	49334	0	337350	3253	Cautious return
2020-07-30	52803	0	360848	3469	Cautious return
2020-07-31	56509	0	384909	3706	Cautious return
2020-08-01	60453	0	411679	3944	Cautious return
2020-08-02	64641	0	440548	4188	Cautious return
2020-08-03	69091	0	470758	4450	Cautious return
2020-08-04	73817	0	504164	4726	Cautious return
2020-08-05	78814	0	539036	4997	Cautious return
2020-08-06	84087	0	576331	5273	Cautious return
2020-08-07	89650	0	617071	5563	Cautious return
2020-08-08	95510	0	658202	5860	Cautious return
2020-08-09	101655	0	703051	6145	Cautious return
2020-08-10	108108	0	750966	6453	Cautious return
2020-08-11	114872	0	801582	6764	Cautious return
2020-08-12	121944	0	855722	7072	Cautious return
2020-08-13	129310	0	912691	7366	Cautious return
2020-08-14	137016	0	972946	7706	Cautious return
2020-08-15	145019	0	1037959	8003	Cautious return
2020-08-16	153304	0	1107392	8285	Cautious return
2020-08-17	161944	0	1182182	8640	Cautious return
2020-08-18	170893	0	1260531	8949	Cautious return
2020-08-19	180151	0	1346268	9258	Cautious return
2020-08-20	189718	0	1435991	9567	Cautious return
2020-08-21	199579	0	1534322	9861	Cautious return
2020-08-22	209743	0	1632840	10164	Cautious return
2020-08-23	220216	0	1732349	10473	Cautious return
2020-08-24	230971	0	1852086	10755	Cautious return
2020-08-25	242000	0	1967023	11029	Cautious return
2020-08-26	253342	0	2097158	11342	Cautious return
2020-08-27	264961	0	2229460	11619	Cautious return
2020-08-28	276857	0	2365489	11896	Cautious return
2020-08-29	289055	0	2517628	12198	Cautious return
2020-08-30	301461	0	2677300	12406	Cautious return
2020-08-31	314141	0	2842689	12680	Cautious return
2020-09-01	327081	0	3019118	12940	Cautious return
2020-09-02	340275	0	3199804	13194	Cautious return
2020-09-03	353728	0	3380169	13453	Cautious return
2020-09-04	367423	0	3577610	13695	Cautious return
2020-09-05	381325	0	3771082	13902	Cautious return
2020-09-06	395442	0	3978429	14117	Cautious return
2020-09-07	409795	0	4183927	14353	Cautious return
2020-09-08	424306	0	4409077	14511	Cautious return
2020-09-09	439018	0	4642715	14712	Cautious return
2020-09-10	453931	0	4886827	14913	Cautious return
2020-09-11	469037	0	5136624	15106	Cautious return
2020-09-12	484285	0	5365615	15248	Cautious return
2020-09-13	499707	0	5634264	15422	Cautious return
2020-09-14	515298	0	5890079	15591	Cautious return
2020-09-15	531014	0	6153904	15716	Cautious return
2020-09-16	546871	0	6437715	15857	Cautious return
2020-09-17	562838	0	6728297	15967	Cautious return
2020-09-18	578925	0	7017904	16087	Cautious return
2020-09-19	595136	0	7302088	16211	Cautious return
2020-09-20	611482	0	7619965	16346	Cautious return
2020-09-21	627887	0	7922271	16405	Cautious return
2020-09-22	644419	0	8261580	16532	Cautious return
2020-09-23	660953	0	8569170	16534	Cautious return
2020-09-24	677611	0	8907588	16658	Cautious return
2020-09-25	694325	0	9239746	16714	Cautious return
2020-09-26	711046	0	9576366	16721	Cautious return
2020-09-27	727860	0	9903224	16814	Cautious return
2020-09-28	744728	0	10240311	16868	Cautious return
2020-09-29	761639	0	10588534	16911	Cautious return
2020-09-30	778567	0	10911475	16928	Cautious return
2020-10-01	795532	0	11244526	16965	Cautious return
2020-10-02	812470	0	11587914	16938	Cautious return
2020-10-03	829417	0	11946181	16947	Cautious return
2020-10-04	846333	0	12278132	16916	Cautious return
2020-10-05	863316	0	12603772	16983	Cautious return
2020-10-06	880282	0	12936657	16966	Cautious return
2020-10-07	897210	0	13246196	16928	Cautious return
2020-10-08	914158	0	13590164	16948	Cautious return
2020-10-09	931022	0	13905211	16864	Cautious return
2020-10-10	947898	0	14230712	16876	Cautious return
2020-10-11	964681	0	14553534	16783	Cautious return
2020-10-12	981465	0	14841015	16784	Cautious return
2020-10-13	998194	0	15140904	16729	Cautious return
2020-10-14	1014883	0	15434627	16689	Cautious return
2020-10-15	1031531	0	15698371	16648	Cautious return
2020-10-16	1048153	0	15973362	16622	Cautious return
2020-10-17	1064657	0	16247789	16504	Cautious return
2020-10-18	1081144	0	16490763	16487	Cautious return
2020-10-19	1097565	0	16767134	16421	Cautious return
2020-10-20	1113895	0	17035259	16330	Cautious return
2020-10-21	1130142	0	17267926	16247	Cautious return
2020-10-22	1146354	0	17484258	16212	Cautious return
2020-10-23	1162405	0	17734668	16051	Cautious return
2020-10-24	1178406	0	17945335	16001	Cautious return
2020-10-25	1194355	0	18168908	15949	Cautious return
2020-10-26	1210192	0	18361889	15837	Cautious return
2020-10-27	1225956	0	18570126	15764	Cautious return
2020-10-28	1241618	0	18793039	15662	Cautious return
2020-10-29	1257181	0	18984189	15563	Cautious return
2020-10-30	1272673	0	19166499	15492	Cautious return
2020-10-31	1288044	0	19349125	15371	Cautious return
2020-11-01	1303306	0	19510567	15262	Cautious return
2020-11-02	1318513	0	19687114	15207	Cautious return
2020-11-03	1333568	0	19878214	15055	Cautious return
2020-11-04	1348550	0	20045716	14982	Cautious return
2020-11-05	1363352	0	20196227	14802	Cautious return
