date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	78800	47998	115365	NA	Normal (pre-intervention)
2020-06-05	82660	46585	126868	3860	Normal (pre-intervention)
2020-06-06	86736	45361	138593	4076	Normal (pre-intervention)
2020-06-07	90973	44425	150405	4237	Normal (pre-intervention)
2020-06-08	95423	43818	162754	4450	Normal (pre-intervention)
2020-06-09	100112	43423	175856	4689	Normal (pre-intervention)
2020-06-10	105080	43121	189688	4968	Normal (pre-intervention)
2020-06-11	110203	42814	204189	5123	Normal (pre-intervention)
2020-06-12	115635	42724	219688	5432	Normal (pre-intervention)
2020-06-13	121337	42577	236265	5702	Normal (pre-intervention)
2020-06-14	127325	42537	253827	5988	Normal (pre-intervention)
2020-06-15	133652	42555	272943	6327	Normal (pre-intervention)
2020-06-16	140341	42733	293930	6689	Normal (pre-intervention)
2020-06-17	147370	43096	316061	7029	Normal (pre-intervention)
2020-06-18	154750	43052	340040	7380	Normal (pre-intervention)
2020-06-19	162512	43194	365440	7762	Normal (pre-intervention)
2020-06-20	170758	43539	392584	8246	Normal (pre-intervention)
2020-06-21	179456	43808	423661	8698	Normal (pre-intervention)
2020-06-22	188632	44073	456671	9176	Normal (pre-intervention)
2020-06-23	198329	44454	492651	9697	Normal (pre-intervention)
2020-06-24	208583	44614	531591	10254	Normal (pre-intervention)
2020-06-25	219439	44644	573831	10856	Normal (pre-intervention)
2020-06-26	230919	45106	617932	11480	Normal (pre-intervention)
2020-06-27	243116	45325	666263	12197	Normal (pre-intervention)
2020-06-28	255987	45617	719775	12871	Normal (pre-intervention)
2020-06-29	269621	45985	777070	13634	Normal (pre-intervention)
2020-06-30	284022	46273	840182	14401	Normal (pre-intervention)
2020-07-01	299325	46601	906264	15303	Normal (pre-intervention)
2020-07-02	315593	47135	980147	16268	Normal (pre-intervention)
2020-07-03	332854	47370	1056561	17261	Normal (pre-intervention)
2020-07-04	351188	47530	1141853	18334	Normal (pre-intervention)
2020-07-05	370667	47674	1235205	19479	Normal (pre-intervention)
2020-07-06	391429	48101	1335328	20762	Normal (pre-intervention)
2020-07-07	413428	48517	1442169	21999	Normal (pre-intervention)
2020-07-08	436779	48396	1561892	23351	Normal (pre-intervention)
2020-07-09	461690	48683	1687923	24911	Normal (pre-intervention)
2020-07-10	488172	49046	1828157	26482	Normal (pre-intervention)
2020-07-11	516395	49220	1973344	28223	Normal (pre-intervention)
2020-07-12	546527	49707	2133795	30132	Normal (pre-intervention)
