date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	9038	2385	19032	NA	Cautious return
2020-06-05	9304	1879	21031	266	Cautious return
2020-06-06	9558	1489	23031	254	Cautious return
2020-06-07	9816	1213	24835	258	Cautious return
2020-06-08	10078	1047	26673	262	Cautious return
2020-06-09	10331	888	28350	253	Cautious return
2020-06-10	10598	756	30148	267	Cautious return
2020-06-11	10856	623	31944	258	Cautious return
2020-06-12	11115	507	33773	259	Cautious return
2020-06-13	11374	397	35452	259	Cautious return
2020-06-14	11634	295	37169	260	Cautious return
2020-06-15	11905	203	39074	271	Cautious return
2020-06-16	12164	99	40858	259	Cautious return
2020-06-17	12432	39	42765	268	Cautious return
2020-06-18	12694	5	44370	262	Cautious return
2020-06-19	12965	0	46334	271	Cautious return
2020-06-20	13227	0	48273	262	Cautious return
2020-06-21	13496	0	50212	269	Cautious return
2020-06-22	13766	0	52141	270	Cautious return
2020-06-23	14045	0	54302	279	Cautious return
2020-06-24	14326	0	56507	281	Cautious return
2020-06-25	14620	0	58527	294	Cautious return
2020-06-26	14907	0	60911	287	Cautious return
2020-06-27	15197	0	62930	290	Cautious return
2020-06-28	15495	0	65133	298	Cautious return
2020-06-29	15791	0	67553	296	Cautious return
2020-06-30	16101	0	69946	310	Cautious return
2020-07-01	16415	0	72469	314	Cautious return
2020-07-02	16729	0	74702	314	Cautious return
2020-07-03	17059	0	77784	330	Cautious return
2020-07-04	17384	0	79938	325	Cautious return
2020-07-05	17721	0	82803	337	Cautious return
2020-07-06	18053	0	85517	332	Cautious return
2020-07-07	18399	0	88553	346	Cautious return
2020-07-08	18762	0	91283	363	Cautious return
2020-07-09	19134	0	94279	372	Cautious return
2020-07-10	19503	0	97364	369	Cautious return
2020-07-11	19883	0	100624	380	Cautious return
2020-07-12	20278	0	103730	395	Cautious return
2020-07-13	20687	0	106921	409	Cautious return
2020-07-14	21103	0	110388	416	Cautious return
2020-07-15	21524	0	114621	421	Cautious return
2020-07-16	21962	0	117943	438	Cautious return
2020-07-17	22410	0	121335	448	Cautious return
2020-07-18	22874	0	125424	464	Cautious return
2020-07-19	23359	0	129069	485	Cautious return
2020-07-20	23843	0	133210	484	Cautious return
2020-07-21	24361	0	137440	518	Cautious return
2020-07-22	24900	0	141816	539	Cautious return
2020-07-23	25433	0	146267	533	Cautious return
2020-07-24	26009	0	150855	576	Cautious return
2020-07-25	26603	0	155555	594	Cautious return
2020-07-26	27228	0	160338	625	Cautious return
2020-07-27	27869	0	166083	641	Cautious return
2020-07-28	28544	0	171567	675	Cautious return
2020-07-29	29230	0	176765	686	Cautious return
2020-07-30	29954	0	182042	724	Cautious return
2020-07-31	30695	0	188072	741	Cautious return
2020-08-01	31468	0	194079	773	Cautious return
2020-08-02	32289	0	200275	821	Cautious return
2020-08-03	33129	0	206068	840	Cautious return
2020-08-04	33998	0	212351	869	Cautious return
2020-08-05	34909	0	218798	911	Cautious return
2020-08-06	35871	0	226062	962	Cautious return
2020-08-07	36869	0	233785	998	Cautious return
2020-08-08	37907	0	241277	1038	Cautious return
2020-08-09	38987	0	249339	1080	Cautious return
2020-08-10	40125	0	257279	1138	Cautious return
2020-08-11	41315	0	265852	1190	Cautious return
2020-08-12	42567	0	274654	1252	Cautious return
2020-08-13	43854	0	283192	1287	Cautious return
2020-08-14	45193	0	292174	1339	Cautious return
2020-08-15	46599	0	300676	1406	Cautious return
2020-08-16	48058	0	311894	1459	Cautious return
2020-08-17	49576	0	321391	1518	Cautious return
2020-08-18	51149	0	330995	1573	Cautious return
2020-08-19	52804	0	340751	1655	Cautious return
2020-08-20	54512	0	352058	1708	Cautious return
2020-08-21	56305	0	363657	1793	Cautious return
2020-08-22	58185	0	374980	1880	Cautious return
2020-08-23	60116	0	386447	1931	Cautious return
2020-08-24	62131	0	399084	2015	Cautious return
2020-08-25	64239	0	412921	2108	Cautious return
2020-08-26	66423	0	426047	2184	Cautious return
2020-08-27	68687	0	439681	2264	Cautious return
2020-08-28	71043	0	452794	2356	Cautious return
2020-08-29	73482	0	468375	2439	Cautious return
