date	value	lower_ci	upper_ci	incidence	scenario
2020-06-04	1758	93	4936	NA	Cautious return
2020-06-05	1920	42	5733	162	Cautious return
2020-06-06	2085	20	6598	165	Cautious return
2020-06-07	2255	9	7489	170	Cautious return
2020-06-08	2433	3	8409	178	Cautious return
2020-06-09	2619	0	9365	186	Cautious return
2020-06-10	2811	0	10474	192	Cautious return
2020-06-11	3012	0	11605	201	Cautious return
2020-06-12	3221	0	12835	209	Cautious return
2020-06-13	3441	0	14181	220	Cautious return
2020-06-14	3672	0	15589	231	Cautious return
2020-06-15	3917	0	17106	245	Cautious return
2020-06-16	4178	0	18756	261	Cautious return
2020-06-17	4456	0	20611	278	Cautious return
2020-06-18	4747	0	22563	291	Cautious return
2020-06-19	5060	0	24723	313	Cautious return
2020-06-20	5392	0	27074	332	Cautious return
2020-06-21	5750	0	29584	358	Cautious return
2020-06-22	6137	0	32340	387	Cautious return
2020-06-23	6556	0	35485	419	Cautious return
2020-06-24	7002	0	38888	446	Cautious return
2020-06-25	7489	0	42395	487	Cautious return
2020-06-26	8020	0	46360	531	Cautious return
2020-06-27	8601	0	50874	581	Cautious return
2020-06-28	9233	0	55552	632	Cautious return
2020-06-29	9930	0	60802	697	Cautious return
2020-06-30	10692	0	66810	762	Cautious return
2020-07-01	11533	0	73110	841	Cautious return
2020-07-02	12457	0	80051	924	Cautious return
2020-07-03	13483	0	87537	1026	Cautious return
2020-07-04	14613	0	96082	1130	Cautious return
2020-07-05	15873	0	105758	1260	Cautious return
2020-07-06	17269	0	115702	1396	Cautious return
2020-07-07	18814	0	127081	1545	Cautious return
2020-07-08	20528	0	138955	1714	Cautious return
2020-07-09	22436	0	152868	1908	Cautious return
2020-07-10	24554	0	167735	2118	Cautious return
2020-07-11	26888	0	184108	2334	Cautious return
2020-07-12	29466	0	202621	2578	Cautious return
2020-07-13	32317	0	222305	2851	Cautious return
2020-07-14	35458	0	244145	3141	Cautious return
2020-07-15	38912	0	267396	3454	Cautious return
2020-07-16	42698	0	294771	3786	Cautious return
2020-07-17	46849	0	322585	4151	Cautious return
2020-07-18	51362	0	353699	4513	Cautious return
2020-07-19	56289	0	388091	4927	Cautious return
2020-07-20	61640	0	427649	5351	Cautious return
2020-07-21	67423	0	468705	5783	Cautious return
2020-07-22	73673	0	517627	6250	Cautious return
2020-07-23	80400	0	568174	6727	Cautious return
2020-07-24	87624	0	623749	7224	Cautious return
2020-07-25	95374	0	684665	7750	Cautious return
2020-07-26	103649	0	752628	8275	Cautious return
2020-07-27	112474	0	826725	8825	Cautious return
2020-07-28	121858	0	906841	9384	Cautious return
2020-07-29	131796	0	991846	9938	Cautious return
2020-07-30	142312	0	1087612	10516	Cautious return
2020-07-31	153421	0	1193626	11109	Cautious return
2020-08-01	165121	0	1303815	11700	Cautious return
2020-08-02	177408	0	1426157	12287	Cautious return
2020-08-03	190300	0	1558545	12892	Cautious return
2020-08-04	203782	0	1708604	13482	Cautious return
2020-08-05	217823	0	1861718	14041	Cautious return
2020-08-06	232457	0	2027443	14634	Cautious return
2020-08-07	247677	0	2213581	15220	Cautious return
2020-08-08	263450	0	2405757	15773	Cautious return
2020-08-09	279787	0	2613899	16337	Cautious return
2020-08-10	296651	0	2839949	16864	Cautious return
2020-08-11	314078	0	3070922	17427	Cautious return
2020-08-12	332027	0	3316020	17949	Cautious return
2020-08-13	350462	0	3574331	18435	Cautious return
2020-08-14	369394	0	3843327	18932	Cautious return
2020-08-15	388811	0	4125626	19417	Cautious return
2020-08-16	408692	0	4420767	19881	Cautious return
2020-08-17	429028	0	4724705	20336	Cautious return
2020-08-18	449779	0	5050884	20751	Cautious return
2020-08-19	470950	0	5398865	21171	Cautious return
2020-08-20	492513	0	5736349	21563	Cautious return
2020-08-21	514430	0	6098192	21917	Cautious return
2020-08-22	536694	0	6445955	22264	Cautious return
2020-08-23	559334	0	6796491	22640	Cautious return
2020-08-24	582309	0	7168371	22975	Cautious return
2020-08-25	605555	0	7565376	23246	Cautious return
2020-08-26	629102	0	7953824	23547	Cautious return
2020-08-27	652931	0	8354461	23829	Cautious return
2020-08-28	677048	0	8771122	24117	Cautious return
2020-08-29	701378	0	9178705	24330	Cautious return
2020-08-30	726004	0	9587662	24626	Cautious return
2020-08-31	750817	0	9999436	24813	Cautious return
2020-09-01	775828	0	10434604	25011	Cautious return
2020-09-02	801002	0	10853884	25174	Cautious return
